0,-1.31776715011734,20,0.438630954911526,500,54.4499999999992,0,20
-0.0706004986007517,-1.13630004699005,18.0580258513395,0.438630954911526,423.647898409381,54.4499999999992,0,19.1275167299874
0.451087050616015,-0.95483294386276,16.6910337248301,0.458728038753502,367.254738488034,54.4499999999992,0,18.2839642948153
0.873234364185228,-0.733395283440099,15.7185198545897,0.523191995051474,326.732953639021,54.4499999999992,0,17.4687779915308
1.22369474037565,-0.433336280988391,15.0358011326032,0.643736627382992,298.030932584816,54.4499999999992,0,16.681389847162
1.58904194855654,-0.0156555223715195,14.6087800667208,0.825058566620686,279.03567126134,54.4499999999992,0,15.921229138382
2.0571912214669,0.544704236532273,14.4534266861481,1.06196856504445,268.82044873335,54.4499999999992,0,15.1877229087362
2.66208942094403,1.21302275109514,14.6191702420684,1.31629327302996,266.796873924376,54.4499999999992,0.00121130687710719,14.4802964827775
3.3687505749127,1.86758192397637,15.189191748002,1.52722732347302,272.484232740265,54.4499999999992,0.00689822657271018,13.7983739764573
4.0677392482447,2.48669104685087,16.2788148232544,1.68870412913745,286.708181391988,54.4499999999992,0.0155532444821473,13.1413788031199
4.48922842023322,2.99574634557513,17.8317733535353,1.7471099607471,307.478972730431,54.4499999999992,0.029884624331333,12.5087341744534
3.69135907571755,2.91794827744212,19.1735341166503,1.56584241792493,320.838217993628,54.4499999999992,0.0409156683818214,11.8998635957531
0.117975628733216,1.48476583937853,18.2870998994862,0.78987435861391,290.682889792427,54.4499999999992,0.0222476589822305,11.3141913548612
-1.4103609506339,-0.252607598072654,11.6667206290977,0.266019363953933,174.06882562719,54.4499999999992,0.00032276439738058,10.7511430041521
-1.91524893815804,-0.826750857071494,8.64416777627953,0.0876065998906703,123.244437321996,54.4499999999992,0,10.210145834942
-2.15557842571226,-1.04612590947492,7.14933701169503,0.0352787014809452,99.2746501579865,54.4499999999992,0,9.69062934371097
-2.28059665264314,-1.192696306931,6.27482734549916,0.0254033634191265,85.7311867458511,54.4499999999992,0,9.19202568953925
-2.37150851064871,-1.33683185464088,5.72270230213633,0.0309180715036595,77.3326046286905,54.4499999999992,0,8.71377014216732
-2.48204182491379,-1.48465968106319,5.33406544250273,0.0451497193128758,71.5002713367079,54.4499999999992,0,8.25530152010795
-2.63480429945387,-1.62607478859934,5.02614714605767,0.0677327733685855,66.9882672953415,54.4499999999992,0,7.81606261825146
-2.81904889572213,-1.75208388741592,4.7620286168558,0.100387622638726,63.2751590424269,54.4499999999992,0,7.39550062442277
-3.00067142138919,-1.85799552917481,4.53074088089597,0.145756574449441,60.2276814366574,54.4499999999992,0,6.99306752436526
-3.13840858203145,-1.94030871336535,4.33110029593977,0.206715628339794,57.8638848537562,54.4499999999992,0,6.60822049464808
-3.20028710829534,-1.99314542766386,4.16146554694071,0.285368335660297,56.2094978305438,54.4499999999992,0,6.24042228301182
-3.17476775121541,-2.00747950260401,4.01619314380374,0.381899675883222,55.2427195768135,54.4499999999992,0,5.88914157569126
