0,0.895468448869588,20,1.33400180570803e-16,500,3.74999999999994,75,0,20
-0.194694142160358,0.879799484714526,8.87506112885421,1.33400180570803e-16,0.900057975647386,3.74999999999994,75,0,19.1275167299874
-0.0400862002979806,0.864130520559463,9.11693131234042,8.63516367195812e-15,2.83387986958834,3.74999999999994,75,0,18.2839642948153
0.0676049300158715,0.80388104953549,9.29272505638713,2.05072428464508e-13,3.47782222238421,3.74999999999994,75,0,17.4687779915308
0.21603997811026,0.666333143608575,9.20447122118532,6.80385214473597e-12,4.31011798554519,3.74999999999994,75,0,16.681389847162
0.0330602842899894,0.510658016846457,8.41979348916316,2.64118142166867e-11,4.92035965330623,3.74999999999994,75,0,15.921229138382
0.0532746059645944,0.28876052842821,7.86209086169242,3.70530494435201e-10,5.89769909988768,3.74999999999994,75,0,15.1877229087362
-0.0375439619193272,0.201775033914763,7.5272694611103,7.41024595259782e-09,6.57251750822415,3.74999999999994,75,0,14.4802964827775
-0.0212315574263691,0.0217581204813805,8.6031900078771,4.31496911414903e-07,10.0482592207412,3.74999999999994,75,0,13.7983739764573
-0.0593041778708766,-0.101043338576783,9.74818350033241,8.08309254755479e-06,14.7803655426209,3.74999999999994,75,0,13.1413788031199
-0.118220472982727,-0.132765391227819,10.1706772740499,3.13230414547061e-05,18.9410613801141,3.74999999999994,75,0,12.5087341744534
-0.130604810803756,-0.0590957832968853,9.98681826844485,3.08662673271124e-05,22.642903386521,3.74999999999994,75,0,11.8998635957531
-0.0431742830680651,0.163316328950255,9.43542499104,8.46819041201961e-06,27.3900280595321,3.74999999999994,75,0,11.3141913548612
-0.0333327586374835,0.68718730873202,7.76258198294554,5.95040054308976e-07,33.8438946882974,3.74999999999994,75,0,10.7511430041521
-0.732011033803116,0.819249563895428,3.29445428077845,5.3813414067305e-09,24.4670336490619,3.74999999999994,75,0,10.210145834942
-1.0113159172853,0.695514847102547,1.71262690689966,-3.17588178528953e-14,19.8061028917493,3.74999999999994,75,0,9.69062934371097
-0.87613080748864,0.684007197160219,1.60614780786386,4.22507401064489e-16,23.3923779241666,3.74999999999994,75,0,9.19202568953925
-0.629465912341415,0.661123766571464,1.98188018981123,8.66329592941587e-18,32.045769915129,3.74999999999994,75,0,8.71377014216732
-0.272913387371703,0.746550815341846,2.3784677150153,2.05480325093857e-17,39.6357507457591,3.74999999999994,75,0,8.25530152010795
-0.0423975263467524,0.830876616472448,2.61120683499903,1.39264953755647e-17,43.9460253475247,3.74999999999994,75,0,7.81606261825146
-0.0724178966003413,0.760682501645781,2.41886734227804,2.78456318860454e-18,40.5351245389588,3.74999999999994,75,0,7.39550062442277
-0.0876894403914037,0.656655299468958,2.12414122025282,2.07624024854536e-19,35.3813717395898,3.74999999999994,75,0,6.99306752436526
-0.0300442707333214,0.685397951701122,2.01521261691494,3.54001332777896e-18,33.7500144197037,3.74999999999994,75,0,6.60822049464808
-0.360334156735425,0.495829365047453,1.13171087806456,2.01021131377639e-17,19.6903062920456,3.74999999999994,75,0,6.24042228301182
-0.331219739437411,0.410940175287042,1.35902538163695,2.47410645499828e-16,25.23426251748,3.74999999999994,75,0,5.88914157569126
-0.261041670489211,0.332978637947385,1.62566841557374,8.836863450767e-15,31.3065718130648,3.74999999999994,75,0,5.55385335127421
-0.148626229545777,0.263601850252313,1.93378188996569,3.27390347722447e-13,36.8319467793344,3.74999999999994,75,0,5.23403922068255
-0.01529880747879,0.233153374007593,2.03397626458983,1.0515867762008e-11,38.91651531104,3.74999999999994,75,0,4.9291877528845
0.102133666332328,0.227495425773205,1.98971191374834,2.33960792244755e-10,39.447847365572,3.74999999999994,75,0,4.63879478597527
0.167895289104209,0.2111783765283,2.03957373332202,3.95755079196711e-09,41.9056619938405,3.74999999999994,75,0,4.36236372328909
0.13093900371591,0.168089859186492,2.2455690037724,5.60446110962176e-08,46.976062276367,3.74999999999994,75,0,4.09940581423545
0.00722508836082903,0.160863325003384,2.24955588226333,6.03404595057392e-07,47.4443948191852,3.74999999999994,75,0,3.84944041958081
-0.191059836728684,0.178314168487538,1.87249832338395,4.23533266972842e-06,41.1140415386375,3.74999999999994,75,0,3.61199526092799
-0.343777556499873,0.104204149602464,1.80581680411312,2.64655418203655e-05,40.2206688243626,3.74999999999994,75,0,3.38660665417573
-0.359896675016062,0.0197859625998792,1.80926063251288,0.000113101895487828,39.4545629907879,3.74999999999994,75,0,3.17281972677333
-0.239263905202817,-0.0398049789080062,1.70850902682279,0.000308388563444013,35.8891317301714,3.74999999999994,75,0,2.97018861861752
-0.0391283786418798,-0.0816220477917164,1.5460794247266,0.000693286659673912,31.3952188191542,3.74999999999994,75,0,2.77827666647193
0.141785033387502,-0.105751687632478,1.29401858812526,0.00144762146195674,25.5465208596617,3.74999999999994,75,0,2.59665657182241
0.18175526778625,-0.179647743733375,1.26734838430626,0.00528222099279711,24.1318959452475,3.74999999999994,75,0,2.42491055211624
0.0106756587961949,-0.273354764670112,1.15972341839287,0.0181042361026795,21.0483608871914,3.74999999999994,75,0,2.26263047536716
-0.241323291601159,-0.320873485806282,0.991494614893966,0.0466790570686806,17.7387608240666,3.74999999999994,75,0,2.10941797814222
-0.142745128842226,-0.20873487244456,1.42446372936047,0.139904664119091,27.7374453016599,3.74999999999994,75,0,1.96488456698189
0.229350453206357,0.0640920306928085,2.35634517990966,0.244582936751956,45.3063803065575,3.74999999999994,75,0.000414796862992294,1.8286517033387
0.186963879560687,0.0583698642679755,2.90320347557465,0.146592431564798,48.5697496645698,3.74999999999994,75,0.000929226883087693,1.70035087215452
-0.149438029609076,-0.0466173977863706,1.26887608174678,0.0493441721364322,18.3262503466296,3.74999999999994,75,0,1.57962363423124
-0.0424327030970477,-0.0754884765580301,1.02299292848442,0.0733572129320657,14.4732610943101,3.74999999999994,75,0,1.46612166258299
0.0287910109621429,-0.122645390224153,0.947625501452025,0.105460693203078,13.3896037884335,3.74999999999994,75,0,1.35950676299209
-0.0158309639839783,-0.173528621503006,0.884408175856746,0.144227538610176,12.586838788339,3.74999999999994,75,0,1.25945087902418
-0.158764996418684,-0.199738778154935,0.872540168492483,0.193490802375453,12.8745612227774,3.74999999999994,75,0,1.16563608178998
-0.355840653101673,-0.187816028446951,0.912075973420328,0.243413609680821,13.722993872015,3.74999999999994,75,0,1.07775454477322
-0.55516745810492,-0.144883613454335,0.877142142780797,0.274919053861071,13.3835914165013,3.74999999999994,75,0,0.995508504075103
-0.633037646372629,-0.0658405707466647,0.841096129614051,0.295016806324563,12.7516352648677,3.74999999999994,75,0,0.918610204455548
-0.542010268784212,0.0441884253087554,0.849949250175203,0.305565747714394,12.7278137982773,3.74999999999994,75,3.25545305411363e-06,0.846781831580316
-0.373661893845522,0.111564175734339,0.856929811479853,0.290208991092516,12.1219101918864,3.74999999999994,75,4.29343573457685e-05,0.779755430910709
-0.208717605469253,0.124005871518097,0.837876205905455,0.26682737484536,10.7821124529446,3.74999999999994,75,6.49198734050708e-05,0.717272813699112
-0.0862242119992164,0.104444740684939,0.824780605608968,0.249036277949506,9.34918414976523,3.74999999999994,75,8.68894645974741e-05,0.659085450578618
-0.0234255553376091,0.0692918422796311,0.855247105824678,0.237762306712445,8.17902363731161,3.74999999999994,75,0.00012857269581294,0.604954353258168
-0.00547548335441466,0.0380787347255046,0.951661793993429,0.230435456848304,7.58756987032481,3.74999999999994,75,0.000201752019497366,0.554649944857135
-0.0256081855642032,0.018398006455153,1.07455900388194,0.211279676545029,7.08403355595142,3.74999999999994,75,0.000285367939316711,0.507951919433033
-0.0468195890410902,0.0161315328269215,1.18175499114775,0.187337411361235,6.19571833060772,3.74999999999994,75,0.000356573961251366,0.464649091275041
-0.0909663575743099,0.0204591386451312,1.15672437369085,0.116107061835901,4.36996574254221,3.74999999999994,75,0.000354014021133124,0.424539234552262
-0.271840272839741,0.0327983587601475,0.610206888603984,0.0201491174062714,1.19211338467844,3.74999999999994,75,9.83593926613407e-05,0.38742891392087
-0.359549865030724,0.0892606351526054,0.216779374007838,0.000316435273449319,0.0262165633143702,3.74999999999994,75,0,0.35313330670686
-0.361727766822862,0.105672801421001,0.188206437053164,1.873528850812e-06,0.000182734236660118,3.74999999999994,75,0,0.321476017292157
-0.348916697871466,0.0992121739444058,0.178496067895337,8.24566359196318e-08,9.92981055686909e-06,3.74999999999994,75,0,0.292288884340387
-0.324653583895297,0.0834934851829654,0.159518372195243,1.29767408737897e-08,1.49598432347298e-06,3.74999999999994,75,0,0.265411781505492
-0.280293799815994,0.0660089629676785,0.144648197702492,2.37846123396671e-09,2.70621623371672e-07,3.74999999999994,75,0,0.240692412270738
-0.212027615241694,0.0568797401239542,0.136190297373753,3.1559688591435e-10,3.32658870578276e-08,3.74999999999994,75,0,0.217986099568113
-0.146972306111545,0.0654815554981508,0.126464941621865,3.16505058071161e-11,3.18926165908287e-09,3.74999999999994,75,0,0.197155570828245
-0.11058505529613,0.0916633651031527,0.100422990792783,2.36731913678277e-12,1.99340714170278e-10,3.74999999999994,75,0,0.178070739109029
-0.155505066729535,0.122899831036328,0.0940357079850988,3.88084923785222e-12,6.98149074979862e-12,3.74999999999994,75,0,0.160608480946965
-0.303256534702819,0.136906151321532,0.0846330457836287,7.40541002410743e-11,6.87961538494296e-14,3.74999999999994,75,0,0.144652411568964
-0.429858109131068,0.131205350745502,0.0685890253340513,8.26440031468404e-10,7.63768746108876e-18,3.74999999999994,75,0,0.130092658093855
-0.485985730730611,0.119718126208314,0.0607113864404864,6.38775536028563e-09,8.18467418793751e-19,3.74999999999994,75,0,0.116825631342437
-0.463817512508924,0.106544955525003,0.0574444487965883,3.78485840357197e-08,1.18176365005735e-19,3.74999999999994,75,0,0.10475379686232
-0.373152816231503,0.0942638465241357,0.0543359560149749,1.89810053149038e-07,1.48805270396734e-20,3.74999999999994,75,0,0.0937854457593076
-0.224917287670291,0.0823001023943144,0.0479245965976431,1.0308060471787e-06,1.07118125372627e-21,3.74999999999994,75,0,0.0838344659106627
-0.0742182893523526,0.0668163272327253,0.0334553585863742,5.68912905112188e-06,1.92767467314585e-23,3.74999999999994,75,0,0.0748201141173921
0.0195839270934736,0.0472287738378515,0.0274310455097096,2.82686309948254e-05,1.72218747168671e-24,3.74999999999994,75,0,0.0666667897327264
0.0480955017192377,0.0274975749574553,0.0254342966535217,0.000170835106344547,9.15238815694755e-26,3.74999999999994,75,0,0.0593038102823643
0.00760898221132797,-0.00067688100132022,0.0642220506933644,0.00630419267353422,2.23159994188579e-27,3.74999999999994,75,5.26870983791968e-06,0.0526651895689942
-2.17253442677423e-05,-0.000634775095423493,0.0386413874352114,7.40584030468704e-05,3.17108110320594e-31,3.74999999999994,75,0,0.0466894187290807
4.97177944827442e-07,-5.93647772123648e-06,0.0310233035384818,4.80927907194175e-09,0,3.74999999999994,75,0,0.0413192506841248
2.19918440544058e-08,-5.58363182829776e-08,0.0273764995877075,8.88402278281697e-14,0,3.74999999999994,75,0,0.0365014884017217
1.94155898962783e-10,-4.62982852086879e-10,0.0241400863851153,3.42543572957623e-21,0,3.74999999999994,75,0,0.0321867773537851
9.76590922469923e-13,-3.66832846687527e-12,0.0212470519225875,4.6607319845412e-31,0,3.74999999999994,75,0,0.0283294025305657
6.28435713254844e-15,-2.65827518909799e-14,0.018665317754877,3.08234782718897e-43,0,3.74999999999994,75,0,0.0248870903396065
4.43865664940295e-17,-1.5038563373646e-16,0.016365611766555,2.50672933370521e-57,0,3.74999999999994,75,0,0.0218208156887387
5.8337813770949e-34,-2.65346974643107e-32,0.0143209608913648,1.41627528623354e-73,0,3.74999999999994,75,0,0.0190946145218198
9.89701468156615e-68,-3.3001886325874e-65,0.0125065515339313,7.7246611733644e-107,0,3.74999999999994,75,0,0.0166754020452417
2.68325111853335e-135,-4.01919567399725e-132,0.0108995976393906,4.98981481232177e-174,0,3.74999999999994,75,0,0.0145327968525208
1.73418465758371e-270,-7.66818928061638e-267,0.00947921334271505,5.82559596739633e-309,0,3.74999999999994,75,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.74999999999994,75,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.74999999999994,75,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.74999999999994,75,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.74999999999994,75,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.74999999999994,75,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.74999999999994,75,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.74999999999994,75,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.74999999999994,75,0,0.00381422629477154
0,0,0,0,0,3.74999999999994,75,0,0.00324821060009859
