0,-0.0933414346132319,20,1.24275289450149e-09,500,1.5,0,20
0.610243061522229,-0.0789921324927031,17.8218158159529,1.24275289450149e-09,433.951026470077,1.5,0,19.1275167299874
0.554047120915933,-0.0646428303721743,16.9654346283016,8.40879963917569e-09,402.357647973652,1.5,0,18.2839642948153
0.411754675069611,-0.0469957971217283,15.9251632851524,5.29204740401353e-08,365.570329898978,1.5,0,17.4687779915308
0.285765160669067,-0.0319703324441689,14.7443762437732,2.87482359441385e-07,324.627535826032,1.5,0,16.681389847162
0.205470378017461,-0.0226195272267733,13.6334269346195,1.37654436068013e-06,286.169950738191,1.5,0,15.921229138382
0.164955651642269,-0.0186773015870401,12.7130752175047,5.89796076790301e-06,255.03133538791,1.5,0,15.1877229087362
0.151545564381813,-0.0187739034071007,11.9872445816724,2.28093038799606e-05,232.455255322872,1.5,0,14.4802964827775
0.156859463858328,-0.0218041132195932,11.4115211839343,8.00474223188658e-05,217.175588241213,1.5,0,13.7983739764573
0.176867269574568,-0.0270229520211144,10.9442870339176,0.000255991576507854,206.798848018686,1.5,0,13.1413788031199
0.209482267764267,-0.0336080453387783,10.5599875836715,0.000748701504342727,198.843920219132,1.5,0,12.5087341744534
0.253093735011267,-0.0401448588743542,10.2436732538126,0.00200812405272889,191.468056229362,1.5,0,11.8998635957531
0.306491543636897,-0.0441022158083672,9.9836413737618,0.00494678094497768,183.826987136194,1.5,0,11.3141913548612
0.369776306216153,-0.0413076382854508,9.76842839550354,0.01119203581648,176.012314724489,1.5,0,10.7511430041521
0.445730563420772,-0.0256846324456994,9.58848233323191,0.02322103139317,168.677269262944,1.5,0,10.210145834942
0.537685763532361,0.0100897394866097,9.42401624516837,0.0440435801605606,162.601658697433,1.5,0,9.69062934371097
0.649091398379864,0.0721796529704291,9.2571701811905,0.0760723317938499,158.358243806472,1.5,0.000193211493741892,9.19202568953925
0.769260431466643,0.156646092005501,9.08610219869662,0.117227580825504,156.229512881329,1.5,0.000810992665018416,8.71377014216732
0.883854288921153,0.246698710894665,8.90905759911572,0.159876803026793,156.028606604413,1.5,0.00137422082443099,8.25530152010795
0.982450395402514,0.331253929876804,8.71644003655896,0.198717178288282,157.277424029369,1.5,0.00188170707014903,7.81606261825146
1.05750831078457,0.402474843240677,8.49748364470108,0.230017398010783,159.430792979815,1.5,0.00231711155389932,7.39550062442277
1.10342792864093,0.454448663978992,8.24323534719936,0.251142717382437,161.953284181906,1.5,0.0026569194893308,6.99306752436526
1.1160374699068,0.482601350061907,7.94744706361292,0.260288824003358,164.289314182247,1.5,0.0028747980346973,6.60822049464808
1.09244922842147,0.483670713630868,7.60660044912669,0.256419444617782,165.787230124192,1.5,0.00294444767198616,6.24042228301182
1.03133929970106,0.456230415554307,7.21959505729869,0.239425603785831,165.640704030364,1.5,0.00284386577369696,5.88914157569126
0.93376923417695,0.401710262249873,6.78739171837498,0.210468517056436,162.907560814599,1.5,0.00256374306262678,5.55385335127421
0.804549796092747,0.325534813650227,6.31302003882828,0.172334456326419,156.649550296775,1.5,0.00211992249517129,5.23403922068255
0.653707539915922,0.237547767360958,5.80249200137184,0.129489136503589,146.195400835693,1.5,0.00156411324871268,4.9291877528845
0.496837024741157,0.150726429181027,5.26675369450682,0.0875013407536278,131.45853705782,1.5,0.000981314078944427,4.63879478597527
0.352489559585619,0.0779183594295005,4.72350329528188,0.0517714030607292,113.159817675479,1.5,0.000465159080634853,4.36236372328909
0.236520247555951,0.027991224458224,4.19626431669806,0.0260588410802286,92.7801777099704,1.5,8.03459523086778e-05,4.09940581423545
0.152760748941433,0.00374696296688296,3.70932349975624,0.0116301528965013,72.1953903199554,1.5,0,3.84944041958081
0.094310388122096,-0.00420927096690363,3.28161823788686,0.00478366620537745,53.1292850394418,1.5,0,3.61199526092799
0.0554837175794174,-0.00511649775202449,2.91977967083533,0.00180872456156222,36.8137518217646,1.5,0,3.38660665417573
0.0316389066709589,-0.00383294422437924,2.62109805619069,0.000626421648941051,23.9018730939518,1.5,0,3.17281972677333
0.0179914834168943,-0.00240048005740907,2.37717825163633,0.000198059695597271,14.4679065196923,1.5,0,2.97018861861752
0.0107169736796337,-0.00140796516302309,2.17672518003103,5.68892076306706e-05,8.12145785789732,1.5,0,2.77827666647193
0.00710339477636774,-0.000853818879772031,2.00835232311392,1.47391177585263e-05,4.20368295826065,1.5,0,2.59665657182241
0.00540594486698582,-0.000584677772342377,1.86249316330323,3.41264685256389e-06,1.99627371439303,1.5,0,2.42491055211624
0.00461674572567139,-0.00046437570939596,1.73217963107616,6.9806871032374e-07,0.864499972009278,1.5,0,2.26263047536716
0.00421637659671495,-0.000410139538656638,1.61291907914362,1.24391082157453e-07,0.339279358166176,1.5,0,2.10941797814222
0.00396689972059604,-0.000381437498638814,1.50209673673365,1.89765788262553e-08,0.119892873516732,1.5,0,1.96488456698189
0.00377173222275141,-0.000361529164825471,1.39829358009458,2.42424033773872e-09,0.0378869089228199,1.5,0,1.8286517033387
0.00359625383464773,-0.0003444890604734,1.30074435161313,2.51804829827896e-10,0.0106255414820617,1.5,0,1.70035087215452
0.00342955325476613,-0.000328512301481579,1.20899501165656,2.03941573325584e-11,0.00262193909231537,1.5,0,1.57962363423124
0.00326862182986282,-0.00031312670326158,1.12272279517939,1.2065764909647e-12,0.000563479655632804,1.5,0,1.46612166258299
0.00311273442232642,-0.000298226532466263,1.04165619304735,4.6331311941385e-14,0.000104168027134965,1.5,0,1.35950676299209
0.00296173161176017,-0.000283791086552942,0.965544596773476,8.65875959847411e-16,1.63087227089937e-05,1.5,0,1.25945087902418
0.00281556980593586,-0.000269815822448205,0.894148451425912,0,2.11881017430043e-06,1.5,0,1.16563608178998
0.00267422105269363,-0.000256298291666349,0.82723651893532,0,2.22158128431241e-07,1.5,0,1.07775454477322
0.00253765435881151,-0.000243235782214411,0.764585212817889,0,1.80539953237647e-08,1.5,0,0.995508504075103
0.00240583293486971,-0.000230625012255615,0.705978433852073,0,1.06656547279097e-09,1.5,0,0.918610204455548
