0,-0.525315022864997,20,1.13657748133118,500,17.25,0,20
0.113237109288533,-0.430851485600716,19.1942700014329,1.13657748133118,456.300254593765,17.25,0.000499170236888421,19.1275167299874
0.183216396199235,-0.336387948336434,18.45833081092,1.17221607845635,419.393496314071,17.25,0.00117854269450947,18.2839642948153
0.229129813299401,-0.258086363423644,17.7032581612078,1.21943639797724,386.323102422969,17.25,0.00142990137856527,17.4687779915308
0.258564296701094,-0.198797669365495,16.9073415007073,1.26787230299294,356.131941321954,17.25,0.00121229328279521,16.681389847162
0.289887623551801,-0.148603211839783,16.0681548535418,1.3162833360102,328.504301498317,17.25,0.000653525315696412,15.921229138382
0.345459216352214,-0.0910653122264297,15.2088728974831,1.36789573809114,303.708418979712,17.25,0,15.1877229087362
0.448890704890919,-0.0141203040444454,14.3712621044789,1.42576774640531,282.274991272497,17.25,0,14.4802964827775
0.617431382182568,0.11460467533394,13.5970795150638,1.49919176205035,264.810485954596,17.25,0,13.7983739764573
0.850387399179289,0.310947522978087,12.9258174131981,1.58981746073412,251.704972361108,17.25,0,13.1413788031199
1.13102834076618,0.567204027774735,12.3820009852572,1.69071227487856,242.899309529693,17.25,0,12.5087341744534
1.43548441644823,0.845442979636749,11.9778058651061,1.78755887283974,237.930115458389,17.25,0.000463131434052661,11.8998635957531
1.75562712521738,1.11911114249131,11.7093141716587,1.8714861622497,236.17469090372,17.25,0.00160845727915997,11.3141913548612
2.08186079350913,1.39156244744642,11.574342632256,1.94328352745057,237.29653072681,17.25,0.00316160957642236,10.7511430041521
2.39456608165619,1.6499440662161,11.5845086125875,1.99748900592689,241.0740557828,17.25,0.00523848645298338,10.210145834942
2.65456913560665,1.86577615571759,11.7411953351134,2.02318271919933,247.219873534327,17.25,0.00794188443315214,9.69062934371097
2.78229740116295,1.98719705051331,12.0152642895508,1.99913467054306,254.78141667023,17.25,0.0112387275836567,9.19202568953925
2.59721480721645,1.91971054835028,12.2916449495952,1.8856180731569,260.754889737462,17.25,0.0143951815628845,8.71377014216732
1.71997307466934,1.52310911492185,12.2628581594616,1.62796797048785,257.9703536398,17.25,0.014980110928877,8.25530152010795
0.114341328845005,0.717968921238478,11.323032202726,1.26518701734697,233.868905908039,17.25,0.00994498903694913,7.81606261825146
-0.74849690924754,-0.147931955134554,8.58382641752994,0.98714134998168,173.323800938016,17.25,0.00201552859073659,7.39550062442277
-1.05735219189265,-0.613389141933215,6.96346973071056,0.846477200831406,138.436262784977,17.25,0,6.99306752436526
-1.11612479525855,-0.829108138850874,6.03576991591975,0.795737575538736,119.449832200885,17.25,0,6.60822049464808
-1.01755239437155,-0.861525342766681,5.45899719696843,0.813554769495451,109.000524109705,17.25,0,6.24042228301182
-0.812048564348127,-0.770574516849754,5.06848898531184,0.875914229487625,103.321635955011,17.25,0,5.88914157569126
-0.52550119909247,-0.590422440163074,4.79056065933805,0.966889356817697,100.672438062201,17.25,0,5.55385335127421
-0.168093048685249,-0.340900456594508,4.59520818570575,1.07615837192363,100.306141062892,17.25,0,5.23403922068255
0.207816723973914,-0.0404286595443065,4.45023374952497,1.19069499338399,101.357624191517,17.25,0,4.9291877528845
0.570194664450933,0.272970577605075,4.34900999752386,1.29887165848884,103.284070398503,17.25,0,4.63879478597527
0.909857969616202,0.571869133328503,4.28707748601812,1.38855689599189,105.778004432764,17.25,0,4.36236372328909
1.21370384199392,0.811239038856566,4.26932774575353,1.44681350952121,108.550806729623,17.25,0.000278874585293238,4.09940581423545
1.49502507712097,1.00758839331463,4.27679302807252,1.48329259366294,111.304700496961,17.25,0.000647163528100102,3.84944041958081
1.76323767757075,1.18172686321628,4.29847336109083,1.50674241835024,113.951565642757,17.25,0.00103384577778965,3.61199526092799
2.02362818556016,1.3424818749637,4.33232643921207,1.52019314565489,116.48936994347,17.25,0.00143715786873796,3.38660665417573
2.27864735078807,1.49356115794375,4.37949239305268,1.52448674813684,118.932926872001,17.25,0.00185945507777328,3.17281972677333
2.52857268112459,1.63558364082777,4.44204472844762,1.51933471740818,121.280411611614,17.25,0.00230421460375632,2.97018861861752
2.77169232284024,1.76684180093812,4.52187355313611,1.50373289628057,123.494300801948,17.25,0.00277369573591978,2.77827666647193
3.00405555488336,1.88348105511948,4.61986246035332,1.47619248588148,125.484634745829,17.25,0.00326629797977697,2.59665657182241
3.21876306671529,1.9793498497875,4.7348979348483,1.43442089110257,127.087706463475,17.25,0.00377276307369404,2.42491055211624
3.4048331960017,2.0456940453139,4.86228672295289,1.3772489956952,128.034534579515,17.25,0.00427015567651121,2.26263047536716
3.54530374218126,2.07099697902456,4.99133260685689,1.3019588068753,127.910573477438,17.25,0.00471378889566331,2.10941797814222
3.61238306850583,2.04127251468524,5.10159297616063,1.20546626520428,126.105700580628,17.25,0.00502779843625279,1.96488456698189
3.55513697030889,1.94089695702087,5.15670935904527,1.08464986110321,121.743666960025,17.25,0.0050972592454279,1.8286517033387
3.27533823402986,1.75356715992362,5.0938078599759,0.936616046461273,113.571228370126,17.25,0.00477093498807813,1.70035087215452
2.64150371269594,1.46416231298858,4.81054944082407,0.75974258270309,99.9057242500919,17.25,0.00391620730159647,1.57962363423124
1.7195499104263,1.0772947592768,4.1992199082675,0.561947622389946,79.716369379452,17.25,0.00264484342966412,1.46612166258299
