0,-0.224762149419585,20,6.09001799579774e-05,500,3.975,0,20
0.585890718187566,-0.25026545289791,18.259160102437,6.09001799579774e-05,436.096417480383,3.975,0,19.1275167299874
0.667952049647699,-0.275768756376236,17.7894001712384,0.000395383224432525,407.552715359473,3.975,0,18.2839642948153
0.705952162340012,-0.283865517380612,17.3384704109036,0.00237933232523593,382.450321282394,3.975,0,17.4687779915308
0.725875520760599,-0.263842312224892,16.8208716423585,0.0107023191831253,358.497342944177,3.975,0.000675850247259817,16.681389847162
0.726236793446998,-0.230820181101601,16.2227157431587,0.0202914703528091,335.037204175593,3.975,0.00147189195909743,15.921229138382
0.694716971411439,-0.210421310848961,15.5482307932505,0.022089403060448,311.847919396069,3.975,0.00157790720021544,15.1877229087362
0.633651310954975,-0.206557413060083,14.7921988368556,0.0160013510747745,288.786824572201,3.975,0.00114139133475705,14.4802964827775
0.557285295579542,-0.20901392438631,13.9661223162691,0.0077752907119393,266.197422249548,3.975,0.00039725728477158,13.7983739764573
0.48010005719232,-0.20287023274685,13.1055518316861,0.0048835847140463,244.864803560742,3.975,0,13.1413788031199
0.409900006587474,-0.190901406342162,12.2593161969466,0.00731292235087358,225.554198170582,3.975,0,12.5087341744534
0.352779700075383,-0.182060956613735,11.4690319197816,0.0121180253562027,208.708812520742,3.975,0,11.8998635957531
0.312391325470276,-0.175796240873009,10.7577544962834,0.0197813402904644,194.405736477567,3.975,0,11.3141913548612
0.291295606594896,-0.169076538665317,10.1338047654702,0.0315691463982725,182.436303064585,3.975,0,10.7511430041521
0.292942915355094,-0.157826932361668,9.59899618767654,0.0490758369425872,172.48702106523,3.975,0,10.210145834942
0.319017124631592,-0.137484492187484,9.14008841221496,0.0739947846328943,164.30812608503,3.975,0,9.69062934371097
0.37019995876484,-0.103626674556155,8.73953471729179,0.107758496179427,157.734328141799,3.975,0,9.19202568953925
0.446936735074302,-0.0527764291324096,8.38516601193506,0.151056157092712,152.670799857928,3.975,0,8.71377014216732
0.548149754078324,0.0166054770798902,8.07052484445555,0.20326838764992,149.070184246906,3.975,0,8.25530152010795
0.669630599498699,0.102917045575,7.79319269069384,0.261894940776734,146.883421806115,3.975,0,7.81606261825146
0.803403528815667,0.199961051171173,7.55202759735562,0.322093233988418,145.997384619045,3.975,0.000326369461335007,7.39550062442277
0.940839853652689,0.299984634992831,7.34310309726388,0.378364150859158,146.182380148566,3.975,0.000690207999122252,6.99306752436526
1.07364620599116,0.396195463854757,7.15956280585489,0.426075959186842,147.104246074237,3.975,0.0010738356338893,6.60822049464808
1.1932563728424,0.482048296898958,6.9931154040456,0.461453098159335,148.341343037055,3.975,0.00146414802180435,6.24042228301182
1.29024610453532,0.550868773107448,6.83433125764798,0.481533900223011,149.383027576137,3.975,0.00183893593724642,5.88914157569126
1.35400622288883,0.59587258080059,6.67209799014905,0.484160785020952,149.620672467253,3.975,0.00216454435974316,5.55385335127421
1.37293312230271,0.610737896506082,6.49271155927546,0.468103073782349,148.348044706156,3.975,0.00239534548739886,5.23403922068255
1.33564576631035,0.590872434143483,6.2792732791501,0.433383183583378,144.794750935493,3.975,0.00247890589728555,4.9291877528845
1.23406721713129,0.535333658556392,6.01250023049392,0.381794162446261,138.225033919759,3.975,0.00237128508608677,4.63879478597527
1.06911430590444,0.448886425997322,5.67454969049305,0.317428058817367,128.133819615567,3.975,0.00206271004419591,4.36236372328909
0.857566539759118,0.342969505042052,5.25705165893066,0.246785646849145,114.53375587232,3.975,0.00160113111289969,4.09940581423545
0.633147432652044,0.233951047370074,4.7711939255583,0.177877570501122,98.2112185313742,3.975,0.0010874244704875,3.84944041958081
0.433624226109907,0.138148721614793,4.25125438697536,0.118114494133667,80.6827690339533,3.975,0.000629030360483001,3.61199526092799
0.281581267273049,0.0660912628476864,3.74283603413451,0.0719909757829392,63.6899531972448,3.975,0.000286536567033211,3.38660665417573
0.17864013440242,0.0202497254943695,3.28270595161645,0.0402932095843747,48.5570936315627,3.975,6.27741632852849e-05,3.17281972677333
0.11408600061388,-0.0027989511374514,2.88790345210186,0.021153355493734,35.9167657774126,3.975,0,2.97018861861752
0.0744467264353972,-0.0111821215316575,2.55945131102058,0.0106930766085648,25.8404060527212,3.975,0,2.77827666647193
0.0500835386496174,-0.012525748757899,2.28930805870684,0.00523925683063382,18.091821097929,3.975,0,2.59665657182241
