0,-0.589590458233888,20,0.264873905107765,500,9.60000000000001,0,20
0.0293515803052342,-0.504716195938853,19.375901246953,0.264873905107765,460.839909027891,9.60000000000001,0.000871305951182756,19.1275167299874
-0.0920913714198949,-0.419841933643818,18.4439654059394,0.277643455114558,419.369224392463,9.60000000000001,0.000984832599275683,18.2839642948153
-0.0886804103971766,-0.373787275984639,17.4074257682543,0.291653990412712,380.076659726983,9.60000000000001,0,17.4687779915308
0.0590413958339324,-0.334514326661204,16.367717341794,0.320388015028146,344.952771543184,9.60000000000001,0,16.681389847162
0.271903601882168,-0.293708230669786,15.3981703968085,0.366804093699551,314.948449728928,9.60000000000001,0,15.921229138382
0.445635477959706,-0.237732938391967,14.5386438665835,0.434414171163213,290.496218399034,9.60000000000001,0,15.1877229087362
0.545664017402245,-0.147512074755204,13.8146409530418,0.526833557568949,271.49339540155,9.60000000000001,0,14.4802964827775
0.602215357346661,0.00256263590740578,13.1877842968315,0.646648925819409,256.798818741643,9.60000000000001,0,13.7983739764573
0.698407512640169,0.231706891954191,12.6339901461258,0.790587909076704,245.657483353505,9.60000000000001,0,13.1413788031199
0.927044364482209,0.541107884586961,12.1513372344726,0.948554803328958,237.668461891238,9.60000000000001,0,12.5087341744534
1.33221876016801,0.90672822167802,11.7654426390163,1.10506451922648,232.793364216628,9.60000000000001,0,11.8998635957531
1.88873388533743,1.27275944570015,11.5183155236814,1.23994720589324,231.088580781755,9.60000000000001,0.00115697592244932,11.3141913548612
2.52709002161264,1.62699387056377,11.4352103729821,1.35046634460148,232.645694152212,9.60000000000001,0.00297161906683635,10.7511430041521
3.148564483161,1.96498414868491,11.5359274939533,1.43227733285402,237.498962465714,9.60000000000001,0.00541996994686478,10.210145834942
3.64327156651245,2.26338838693609,11.8105330793896,1.47735921871001,245.217914521327,9.60000000000001,0.00858539520379135,9.69062934371097
3.88396218171648,2.4701608886973,12.19888891353,1.47927318068516,254.314873865317,9.60000000000001,0.0122492563429139,9.19202568953925
3.69494469460373,2.4931526280626,12.544984817337,1.41549153984833,261.186457529497,9.60000000000001,0.0153935202048923,8.71377014216732
2.89378659159338,2.2133792799799,12.5107545160941,1.26829334178379,258.594218559662,9.60000000000001,0.0157028316829699,8.25530152010795
1.65658359915038,1.59751165800883,11.6330023035464,0.9597136364819,237.587248059406,9.60000000000001,0.0114761731625746,7.81606261825146
0.661991841478599,0.892530045498288,9.96844195477037,0.716835483034539,201.197667421102,9.60000000000001,0.0058416615190944,7.39550062442277
0.230119160161911,0.40698405711684,8.31770683438189,0.577347460257599,167.015748722711,9.60000000000001,0.00235609867396619,6.99306752436526
0.147566306703419,0.167047456914852,7.14018867042531,0.51693622391162,143.918235413284,9.60000000000001,0.000787666060492589,6.60822049464808
0.202052975902407,0.0747828552166742,6.38188515232976,0.504305155803184,129.991578647635,9.60000000000001,0.000165875539218291,6.24042228301182
0.286473255723452,0.0620114626331907,5.89984968251613,0.518028827821879,121.88039179782,9.60000000000001,0,5.88914157569126
0.35775902786635,0.0967981291224076,5.58680879524487,0.543346976300724,117.224947319546,9.60000000000001,3.42340070501702e-05,5.55385335127421
0.401000482202496,0.15832738709476,5.36701212700122,0.567573866022361,114.330734646557,9.60000000000001,0.000181938679279232,5.23403922068255
0.418398625909908,0.228856947600164,5.18123619548336,0.58204144990727,111.814494333149,9.60000000000001,0.000348907008713979,4.9291877528845
0.424158791745026,0.291396608961286,4.9905601655039,0.583907073966398,108.709340647836,9.60000000000001,0.000478761662188587,4.63879478597527
0.436234509973377,0.333745940905999,4.78723625456058,0.575833585884835,104.753168033109,9.60000000000001,0.000560479726896312,4.36236372328909
0.462576335398622,0.353420651775081,4.59408033044669,0.562787517178214,100.41208257102,9.60000000000001,0.000628538064458111,4.09940581423545
0.501065485077983,0.356702005365256,4.44365765879358,0.548228741261455,96.4054287525149,9.60000000000001,0.000729416539572021,3.84944041958081
0.554722629720506,0.352583919279341,4.35423768971498,0.532319829663798,93.1286899871682,9.60000000000001,0.000887548081205173,3.61199526092799
0.633187581711825,0.347399578910437,4.32105559102072,0.513426775647864,90.4405094177914,9.60000000000001,0.00109550397640604,3.38660665417573
0.732879802959867,0.342358276356668,4.31821503196127,0.488106975382607,87.7352388259424,9.60000000000001,0.00131494968230582,3.17281972677333
0.816922314874809,0.332945022086243,4.30136867696201,0.453207618470633,84.076105865167,9.60000000000001,0.00147736936768358,2.97018861861752
0.817751883261501,0.309797265807216,4.21072473737997,0.40323898396099,78.3670247591433,9.60000000000001,0.00149731761623329,2.77827666647193
0.690054840990674,0.261918558172724,3.98169919932089,0.336451794241422,69.6905836348785,9.60000000000001,0.00131536753377982,2.59665657182241
0.495756126104759,0.184329328703285,3.58421478979475,0.254469157873684,58.0874485775248,9.60000000000001,0.000963233809568161,2.42491055211624
0.355127920784614,0.0880948315066966,3.08620463782094,0.180868847724746,45.4155261212828,9.60000000000001,0.000585619192040774,2.26263047536716
0.299184470087652,-0.00491273660546034,2.6215707306869,0.123956055403593,34.2511950787148,9.60000000000001,0.000315830398104389,2.10941797814222
0.278396211247108,-0.0791845622845809,2.26656005210005,0.0831892768653445,25.7101353065834,9.60000000000001,0.000168170683966239,1.96488456698189
0.260903407366883,-0.129090745944434,2.01364371568335,0.0551660818085926,19.417684502937,9.60000000000001,9.56018326211243e-05,1.8286517033387
0.217260364379788,-0.153576140554158,1.82932103168677,0.0361882401131932,14.7075937188898,9.60000000000001,6.57420795854193e-05,1.70035087215452
0.121990084373247,-0.153946838348204,1.659258614327,0.0231127429304115,10.9453097261727,9.60000000000001,3.91619735863423e-05,1.57962363423124
-0.0127345319530699,-0.139319050575743,1.49206659588776,0.0141438143063764,7.95595206194789,9.60000000000001,1.19921991080872e-05,1.46612166258299
-0.137467763329795,-0.121182760702167,1.33051224606007,0.00829643122052464,5.63889395773819,9.60000000000001,0,1.35950676299209
-0.233250829686703,-0.107295954981465,1.18685212842826,0.00473253414627791,3.91641697119916,9.60000000000001,0,1.25945087902418
-0.289728913502584,-0.0990954450954768,1.0708039579664,0.00265484695024155,2.69006829147151,9.60000000000001,0,1.16563608178998
-0.311195325326152,-0.0921266393312446,0.981901118129196,0.00147696700021562,1.83862758191984,9.60000000000001,0,1.07775454477322
-0.314978813816799,-0.0799851381067728,0.911900865878347,0.000817854376335449,1.25162797277063,9.60000000000001,0,0.995508504075103
-0.335468892754664,-0.0586727898805387,0.847640611187708,0.000450296221036695,0.844096278785787,9.60000000000001,0,0.918610204455548
-0.405106289800391,-0.0303548723812128,0.7763369280557,0.000244678637501337,0.557574978855982,9.60000000000001,0,0.846781831580316
-0.487156413080641,-0.00418857268376388,0.697654637544517,0.000130283072582328,0.358161877171184,9.60000000000001,0,0.779755430910709
-0.536133216895392,0.0108956443472086,0.620604513993905,6.78099961645195e-05,0.223946313529947,9.60000000000001,0,0.717272813699112
-0.528652087745961,0.0118197678842897,0.55319315081668,3.45441277468514e-05,0.137087518747492,9.60000000000001,0,0.659085450578618
-0.431394206617985,0.00103827404079032,0.49917270239559,1.72999909153092e-05,0.0828425978003226,9.60000000000001,0,0.604954353258168
-0.226370547704414,-0.0153226544183006,0.458591477437473,8.56344787925587e-06,0.049795825253071,9.60000000000001,0,0.554649944857135
0.0484720954173411,-0.0295210598562216,0.427426269474289,4.18226846098197e-06,0.0298414671469398,9.60000000000001,0,0.507951919433033
0.307559849354743,-0.0352406995550028,0.402318953695729,2.05848810694934e-06,0.0178232981524691,9.60000000000001,0,0.464649091275041
0.451985743434963,-0.0309162993368138,0.378838468976154,1.02091152887383e-06,0.0107530487600045,9.60000000000001,0,0.424539234552262
0.417410208238726,-0.0197808721154695,0.352540840865142,5.03428416901013e-07,0.00642616577285768,9.60000000000001,0,0.38742891392087
0.216763849283052,-0.00848522224077687,0.32223164736135,2.42955717482102e-07,0.003741649780386,9.60000000000001,0,0.35313330670686
