0,-0.171061228710625,20,9.84734457354814e-07,500,2.625,0,20
0.629907264372398,-0.171687048474743,18.0387299569633,9.84734457354814e-07,433.168404470126,2.625,0,19.1275167299874
0.703147773514729,-0.172312868238861,17.4470755738199,2.44444533831272e-06,403.743115532356,2.625,0,18.2839642948153
0.695894226103622,-0.16197808937504,16.8540644982271,6.98216594759733e-06,376.52042104538,2.625,0,17.4687779915308
0.637598778885167,-0.143512923591312,16.1323550363044,1.91268002192398e-05,348.106451272425,2.625,0,16.681389847162
0.548945440490439,-0.122016641522738,15.2650408439281,4.95189001854118e-05,318.226450783752,2.625,0,15.921229138382
0.455512034213695,-0.102747689833982,14.308278052783,0.000122062964068033,288.501087281129,2.625,0,15.1877229087362
0.377097643404613,-0.0892882391411634,13.3556321522275,0.000288870663168299,261.26116583067,2.625,0,14.4802964827775
0.322012997419953,-0.0827872320586267,12.4864462094594,0.000659222273118326,238.167056403834,2.625,0,13.7983739764573
0.290042604049367,-0.0824255869151359,11.7380001800217,0.00145048777948072,219.608045981723,2.625,0,13.1413788031199
0.277656198851116,-0.0862339263628249,11.1106556292032,0.00306803141578081,204.984357287701,2.625,0,12.5087341744534
0.281488985086013,-0.0915555241162946,10.586175959567,0.00621384027326027,193.302671940611,2.625,0,11.8998635957531
0.299921923055633,-0.0950722244012649,10.142702207274,0.012005404986081,183.642429843901,2.625,0,11.3141913548612
0.333732851670644,-0.0926542207986358,9.76275093071396,0.0220545852606384,175.379162309886,2.625,0,10.7511430041521
0.386443074588083,-0.0793641681518499,9.43713547160975,0.038412696781876,168.225815653226,2.625,0,10.210145834942
0.460776560883094,-0.0499623618487833,9.15043324515529,0.0632364776515908,162.186578234507,2.625,0,9.69062934371097
0.558572564908072,-0.000108868511082936,8.88816199002823,0.0981187941982628,157.414623857858,2.625,0,9.19202568953925
0.679183367632573,0.0721209757814164,8.64451242865503,0.143248238371527,154.10267288983,2.625,0,8.71377014216732
0.815379653725516,0.164750084837226,8.4194220730165,0.196624049932417,152.384575076449,2.625,0.000372115382309036,8.25530152010795
0.954561378648747,0.265925283601555,8.21335063366804,0.251677111519686,152.206348531668,2.625,0.000828827146432061,7.81606261825146
1.08574089077573,0.365229375326651,8.01986143667557,0.302419991203916,153.292636869553,2.625,0.00128154607394841,7.39550062442277
1.19919560864005,0.454379566568636,7.82931395585191,0.344125063056738,155.224362920616,2.625,0.0017186534717568,6.99306752436526
1.28571348374094,0.525972165678475,7.63141799096,0.373030050991758,157.469755655733,2.625,0.00211825265883347,6.60822049464808
1.33626034160571,0.573127365723126,7.41593902065367,0.386284300467692,159.381806237643,2.625,0.00244824353009676,6.24042228301182
1.34219640555102,0.589842010861361,7.17251431624678,0.382077741116895,160.189395025054,2.625,0.00266721613992981,5.88914157569126
1.29628766049191,0.572032868554323,6.89033341021514,0.359948277415441,159.013309378965,2.625,0.0027294840309748,5.55385335127421
1.1948351853766,0.519171314668122,6.55848460854415,0.32122094001402,154.943225897214,2.625,0.0025977541934316,5.23403922068255
1.04100492899579,0.436030671223361,6.16792765132705,0.269412022273567,147.208625272739,2.625,0.00226397162829348,4.9291877528845
0.848385347316408,0.333495498225744,5.71576308557321,0.210262839773894,135.445028070056,2.625,0.00176986829799278,4.63879478597527
0.641740730374927,0.227096198645089,5.21088606104536,0.150986240046388,119.975555242061,2.625,0.00120776785141377,4.36236372328909
0.451034859199338,0.13280694497337,4.67717229487891,0.098591844207358,101.921328542404,2.625,0.000687077754666467,4.09940581423545
0.299064193724173,0.0618406732726204,4.14914954782075,0.0578946111687594,82.9576432182115,2.625,0.000284173978299065,3.84944041958081
0.192284315082682,0.0177418341735692,3.65997030169583,0.0304061445236,64.7739059780968,2.625,1.73800041433719e-05,3.61199526092799
0.12275054382345,-0.00213924868963146,3.22999630152953,0.0149444429132211,48.5965236491278,2.625,0,3.38660665417573
0.078372663178897,-0.00841747011245049,2.86615787704102,0.00698299817163453,35.0473257117358,2.625,0,3.17281972677333
0.0503499378609765,-0.00870413183581684,2.56413793022778,0.00311511883095467,24.2742616797611,2.625,0,2.97018861861752
0.0329027248231426,-0.00702549025979531,2.31466238296402,0.00133066469522872,16.1198489220315,2.625,0,2.77827666647193
0.022261737017075,-0.00516487408562629,2.10734048028473,0.000544549371398795,10.2434629663611,2.625,0,2.59665657182241
0.0159290565713938,-0.00371709955013788,1.93251769346688,0.000213241750324461,6.21586436258545,2.625,0,2.42491055211624
0.0122428540456439,-0.00275244684426485,1.78208730688555,7.97296071808259e-05,3.59425224588673,2.625,0,2.26263047536716
0.0101174907151857,-0.00216355400724338,1.6497329972624,2.83819365927964e-05,1.97633513196768,2.625,0,2.10941797814222
0.00886988627684935,-0.00181883317885255,1.53084040051561,9.58767301917349e-06,1.03121552693944,2.625,0,1.96488456698189
0.00809160099243695,-0.0016152889829646,1.42222673520102,3.06261225562356e-06,0.509670206380267,2.625,0,1.8286517033387
0.00755246598971677,-0.00148642418450377,1.3218004182153,9.21680728122338e-07,0.238098027347948,2.625,0,1.70035087215452
0.00713083602305987,-0.00139442489698419,1.22823150854712,2.60346966545395e-07,0.104912618648455,2.625,0,1.57962363423124
0.00676658912469985,-0.00131986399011773,1.14067991992741,6.87621744405335e-08,0.0435107187534783,2.625,0,1.46612166258299
0.00643197996458916,-0.00125361755478295,1.0585974649432,1.69143028858627e-08,0.0169489521530517,2.625,0,1.35950676299209
0.00611505566159177,-0.00119174417829005,0.981598310393849,3.85878209709726e-09,0.00618762592487728,2.625,0,1.25945087902418
0.00581099612445911,-0.00113267058627517,0.909382070775557,8.1279119016951e-10,0.00211229863484918,2.625,0,1.16563608178998
0.00551796019592877,-0.00107581193831542,0.841692142478571,1.57284952865852e-10,0.000672658264381338,2.625,0,1.07775454477322
0.00523525355831438,-0.00102096072027475,0.778295020748476,2.78078937200371e-11,0.000199307442026296,2.625,0,0.995508504075103
0.00496258539955508,-0.000968040628202923,0.718970860451725,4.46362150968782e-12,5.47933920969366e-05,2.625,0,0.918610204455548
0.00469979106939419,-0.00091701617801938,0.66350949622508,6.45782516252253e-13,1.39339601388093e-05,2.625,0,0.846781831580316
0.0044467370930864,-0.000867862421627541,0.611708872898447,8.34931141260352e-14,3.2664881532597e-06,2.625,0,0.779755430910709
0.00420329149095426,-0.000820555723867215,0.563374443721283,9.54829943434906e-15,7.03209257337604e-07,2.625,0,0.717272813699112
0.00396931550517219,-0.000775071249008171,0.51831892004625,9.53777308523968e-16,1.38419688098295e-07,2.625,0,0.659085450578618
0.00374466175057378,-0.00073138239183279,0.476362133822268,8.19072379380263e-17,2.47888141548057e-08,2.625,0,0.604954353258168
0.00352917413348716,-0.000689460722132582,0.437330929125631,5.92329412945376e-18,4.01554495779214e-09,2.625,0,0.554649944857135
0.00332268822182182,-0.000649276053719787,0.40105905619816,3.50686775762291e-19,5.84396275448637e-10,2.625,0,0.507951919433033
0.00312503172736329,-0.000610796542350227,0.367387060580056,1.63178365595719e-20,7.5790591109307e-11,2.625,0,0.464649091275041
0.00293602502043679,-0.000573988791200925,0.336162165704719,5.59475468028834e-22,8.67325593909647e-12,2.625,0,0.424539234552262
0.00275548165902426,-0.000538817959415457,0.307238148907031,1.25647537885001e-23,8.6515755563395e-13,2.625,0,0.38742891392087
0.00258320892779147,-0.000505247872654874,0.280475211193252,1.38639594856806e-25,7.40627428742527e-14,2.625,0,0.35313330670686
0.00241900838496213,-0.000473241135203444,0.255739841214163,0,5.33123578580528e-15,2.625,0,0.321476017292157
0.00226267641540119,-0.000442759243269015,0.2329046739063,0,3.13785861494067e-16,2.625,0,0.292288884340387
0.00211400478823196,-0.000413762699122286,0.211848344273722,0,1.45002964507108e-17,2.625,0,0.265411781505492
0.00197278121730048,-0.00038621112571414,0.192455336786253,0,4.93309899810245e-19,2.625,0,0.240692412270738
0.00183878992273654,-0.000360063381404475,0.17461583087165,0,1.09850045649394e-20,2.625,0,0.217986099568113
0.00171181219183964,-0.000335277674432413,0.158225542979046,0,1.20107484381324e-22,2.625,0,0.197155570828245
0.0015916269374815,-0.000311811676755606,0.143185565689329,0,0,2.625,0,0.178070739109029
0.00147801125220914,-0.000289622636886501,0.129402204344835,0,0,2.625,0,0.160608480946965
0.00137074095621853,-0.000268667491355298,0.116786811665968,0,0,2.625,0,0.144652411568964
0.00126959113738977,-0.000248902974433682,0.105255620816018,0,0,2.625,0,0.130092658093855
0.00117433668157682,-0.000230285725759211,0.0947295773676229,0,0,2.625,0,0.116825631342437
0.00108475279138435,-0.000212772395508633,0.0851341706150756,0,0,2.625,0,0.10475379686232
0.00100061549169648,-0.000196319746778459,0.0763992646659529,0,0,2.625,0,0.0937854457593076
0.000921702120280335,-0.000180884754843045,0.0684589297334177,0,0,2.625,0,0.0838344659106627
0.000847791801823901,-0.000166424702970767,0.0612512740365758,0,0,2.625,0,0.0748201141173921
0.000778665903745859,-0.000152897274472385,0.0547182766987296,0,0,2.625,0,0.0666667897327264
0.000714108471729942,-0.000140260640554686,0.0488056220050531,0,0,2.625,0,0.0593038102823643
0.00065390664095374,-0.000128473543020226,0.0434625353171776,0,0,2.625,0,0.0526651895689942
0.000597851011066459,-0.000117495368614752,0.03864162076652,0,0,2.625,0,0.0466894187290807
0.00054573594527754,-0.000107286203633645,0.0342987003596555,0,0,2.625,0,0.0413192506841248
0.000497359667911598,-9.780683096298e-05,0.0303926528674225,0,0,2.625,0,0.0365014884017217
0.000452523796959245,-8.90185563677273e-05,0.0268852479501317,0,0,2.625,0,0.0321867773537851
0.000411031364211888,-8.08825621628248e-05,0.0237409650465003,0,0,2.625,0,0.0283294025305657
0.000372681112819049,-7.33580770240872e-05,0.0209267762809684,0,0,2.625,0,0.0248870903396065
0.000337253493844121,-6.63979019302313e-05,0.0184118581981906,0,0,2.625,0,0.0218208156887387
0.000304480048334511,-5.99387522201563e-05,0.0161671829964071,0,0,2.625,0,0.0190946145218198
0.000273983258195675,-5.38829085138691e-05,0.014164937919878,0,0,2.625,0,0.0166754020452417
0.000245170564705575,-4.80681326865965e-05,0.0123777508310814,0,0,2.625,0,0.0145327968525208
0.000217068216498353,-4.2227146011268e-05,0.0107777799246935,0,0,2.625,0,0.0126389511236201
0.000188092993840813,-3.59491800264529e-05,0.00933585786948471,0,0,2.625,0,0.0109683870452606
0.000155784961225977,-2.86756375039241e-05,0.00802102838515539,0,0,2.625,0,0.0094978395684673
0.000116555970307103,-1.97861443011279e-05,0.0068008922973399,0,0,2.625,0,0.00820610559013723
6.55277757199174e-05,-8.84871627697618e-06,0.00564308498048991,0,0,2.625,0,0.00707389961665245
-3.48904699830699e-06,3.89951307585627e-06,0.00451787612304253,0,0,2.625,0,0.00608371593963819
-9.79080970006894e-05,1.68213917744966e-05,0.00340133123099874,0,0,2.625,0,0.00521969732700493
-0.000226288539439624,2.59637762215806e-05,0.00227826672991707,0,0,2.625,0,0.00446751020655424
-0.000398550292684899,2.41110940839274e-05,0.0011433504538041,0,0,2.625,0,0.00381422629477154
0,0,0,0,0,2.625,0,0.00324821060009859
