0,-0.131174783040145,20,2.53986789993667,500,51.3749999999992,0,20
0.0638194802881172,-0.0514146303538392,19.1748470345366,2.53986789993667,455.966203615163,51.3749999999992,0.000329850652318605,19.1275167299874
0.139340666917854,0.0283455223324666,18.3062274865145,2.55323659738604,416.046199629185,51.3749999999992,0.000101645755703503,18.2839642948153
0.239752043095838,0.114367760582464,17.435700203002,2.5769523997657,380.812342510637,51.3749999999992,0,17.4687779915308
0.396146304653496,0.240144788619882,16.5984186303933,2.61778405736962,350.79294271747,51.3749999999992,0,16.681389847162
0.610609562174741,0.432418992703769,15.8583812594182,2.67834060192813,326.938044195257,51.3749999999992,0,15.921229138382
0.852293439422633,0.661876389792244,15.2688496548892,2.74570188152834,309.389657349585,51.3749999999992,0.000557942154076914,15.1877229087362
1.09872185308531,0.888324207204517,14.8301672910031,2.80599253225782,297.175781115931,51.3749999999992,0.00185237399565778,14.4802964827775
1.32165737357676,1.09659291575213,14.5205498293332,2.85297143180408,289.236532362898,51.3749999999992,0.00350829925018611,13.7983739764573
1.47899633369193,1.25769494536406,14.3055282931986,2.87585562259134,284.307670925578,51.3749999999992,0.00537178486906736,13.1413788031199
1.5115901907898,1.33211715913066,14.123772753488,2.86095266112554,280.654387902518,51.3749999999992,0.00713783015843181,12.5087341744534
1.34851672621578,1.27550461370101,13.8732684953029,2.79409766313536,275.81207414693,51.3749999999992,0.00825259735208703,11.8998635957531
0.94853196781212,1.05513597099851,13.3828941042657,2.67001523558609,266.755730277016,51.3749999999992,0.00803039912901595,11.3141913548612
0.38413246653561,0.673353849057846,12.4491002254257,2.50554353763533,248.240731993646,51.3749999999992,0.00579635547700475,10.7511430041521
-0.181896138115732,0.210870159509268,11.1443114297029,2.34121473503972,219.835468659054,51.3749999999992,0.00214964257157634,10.210145834942
-0.425413198825563,-0.179057126303917,9.6083555561655,2.23373545317932,189.506598497353,51.3749999999992,0,9.69062934371097
-0.363571498294917,-0.371005036328487,8.66916054157531,2.2098596205461,172.578858351637,51.3749999999992,0,9.19202568953925
