0,-1.0503468862219,20,0.5585425565212,500,53.0999999999992,0,20
0.516809695575207,-0.685261780207391,18.1963320418649,0.5585425565212,426.34298670367,53.0999999999992,0,19.1275167299874
1.07519249943357,-0.320176674192887,17.1211479439061,0.615614595018409,377.332729156971,53.0999999999992,0,18.2839642948153
1.49757862901348,0.128734214502664,16.7118648118334,0.745719776845018,349.191805482802,53.0999999999992,0,17.4687779915308
1.78186580088572,0.674683913831147,16.794628799776,0.925361250686327,335.452491529731,53.0999999999992,0.000964975842319052,16.681389847162
1.95499876296952,1.21148105076526,17.2756107417801,1.08442092621804,331.334889259888,53.0999999999992,0.0079633356131838,15.921229138382
1.97965461383205,1.58288496811193,18.0315196721031,1.15409920344144,331.921044561309,53.0999999999992,0.0162883131849234,15.1877229087362
1.6342876316215,1.58751681483523,18.7964509643282,1.05350950166118,330.358251946677,53.0999999999992,0.0235068350143507,14.4802964827775
0.689567562351675,1.02941528936956,18.4467355454606,0.74980821222647,307.404464197756,53.0999999999992,0.0241168165182611,13.7983739764573
-0.277802756771054,-0.0590258892118075,15.8516015437506,0.349811032711557,247.789288945477,53.0999999999992,0.00629796530111201,13.1413788031199
-0.518933256223976,-0.734636903524404,12.7967231753161,0.125343528643125,189.569298118317,53.0999999999992,1.55430811211867e-05,12.5087341744534
-0.775454745437635,-1.03003831918337,11.0537427715516,0.0444992733972042,158.57371720135,53.0999999999992,0,11.8998635957531
-1.27576849981673,-1.1796567491241,9.72594629456752,0.0211533902488834,137.200054314395,53.0999999999992,0,11.3141913548612
-1.96113480085796,-1.27006193836344,8.57169824650975,0.0170196186511743,119.856773242941,53.0999999999992,0,10.7511430041521
-2.62843269319964,-1.32972065679499,7.53780140709118,0.0192787284275827,104.723845703396,53.0999999999992,0,10.210145834942
-3.09542385350874,-1.37647446267614,6.64497745133294,0.0244858421850845,91.7541402376601,53.0999999999992,0,9.69062934371097
-3.29152234973902,-1.42779487812342,5.9194121847537,0.0324497344646308,81.2514386419611,53.0999999999992,0,9.19202568953925
-3.25563193666748,-1.49767772562421,5.36839736451202,0.0444181570646408,73.2954375410884,53.0999999999992,0,8.71377014216732
-3.08814518932293,-1.59276053055675,4.97733314662925,0.0627162168022722,67.6779986170954,53.0999999999992,0,8.25530152010795
-2.89893253760223,-1.71004558987637,4.71627292020851,0.0907363478354342,63.9994924657651,53.0999999999992,0,7.81606261825146
-2.76570813125043,-1.8359200922363,4.54625099206992,0.132665062963943,61.7629255419503,53.0999999999992,0,7.39550062442277
-2.7084160342531,-1.94792565354276,4.4255321629029,0.192527714305984,60.455731249072,53.0999999999992,0,6.99306752436526
-2.6901086562618,-2.02138279110269,4.31844714931934,0.272823439478402,59.6533575139013,53.0999999999992,0,6.60822049464808
-2.64780284242612,-2.03870905179161,4.20479295747111,0.37399977186379,59.1295895995899,53.0999999999992,0,6.24042228301182
-2.53373263754911,-1.99400815596189,4.08257430724793,0.495592132801443,58.8944382875017,53.0999999999992,0,5.88914157569126
-2.33587063003134,-1.88884937020745,3.96125024034595,0.637802621406659,59.1222328093948,53.0999999999992,0,5.55385335127421
-2.06688210737071,-1.72411840573708,3.85177536607084,0.801515692398839,60.0358958506666,53.0999999999992,0,5.23403922068255
-1.73850752611722,-1.49513212391168,3.76052939066546,0.986247561982592,61.8262090282353,53.0999999999992,0,4.9291877528845
-1.34393142515169,-1.19311849073268,3.68881135150001,1.18743206337615,64.6231195928232,53.0999999999992,0,4.63879478597527
-0.858292087828853,-0.813707758085882,3.6425133351439,1.39562069935684,68.6182737530852,53.0999999999992,0,4.36236372328909
