0,-0.613931319756158,20,0.158100786771596,500,8.92500000000001,0,20
0.299905763032555,-0.547943956446913,18.6913697269739,0.158100786771596,444.988452287695,8.92500000000001,0,19.1275167299874
0.38580544844702,-0.481956593137669,17.9590038213174,0.185035660099417,409.180147639368,8.92500000000001,0,18.2839642948153
0.473759008233482,-0.39776246826927,17.2302125185528,0.234680618169543,377.709791228524,8.92500000000001,0,17.4687779915308
0.576577474607709,-0.294164536310751,16.4925524169036,0.304282732234895,349.794094226722,8.92500000000001,0,16.681389847162
0.701145641288814,-0.169651437924111,15.7578894295832,0.38940723712064,325.235945601697,8.92500000000001,0,15.921229138382
0.854081036982735,-0.0218164202628209,15.0453716318595,0.487877886119702,304.002260972426,8.92500000000001,0,15.1877229087362
1.03983847007516,0.152053034884069,14.3782069296438,0.596111393266315,286.146705657305,8.92500000000001,0,14.4802964827775
1.25803430120434,0.352523431854388,13.7789401051256,0.709840943719828,271.701892886945,8.92500000000001,2.13631774175216e-05,13.7983739764573
1.50294297789408,0.572694366446608,13.2651403929848,0.822311497390686,260.568934618317,8.92500000000001,0.000632444049106409,13.1413788031199
1.7665837073427,0.804914531978048,12.8446094318496,0.92765725544986,252.493346104304,8.92500000000001,0.00145468998732218,12.5087341744534
2.03886980537711,1.04050140737958,12.5189850344573,1.02163203820465,247.136595045665,8.92500000000001,0.00249763373669212,11.8998635957531
2.30619823646504,1.26882137755175,12.2865538179012,1.09648354142606,244.110715530469,8.92500000000001,0.00377080638773391,11.3141913548612
2.54917849577358,1.47562765857923,12.1422215707768,1.14982838379332,242.940030327209,8.92500000000001,0.00527454655166274,10.7511430041521
2.7392862155149,1.64084038730407,12.0756614630543,1.17694929560174,242.971697618303,8.92500000000001,0.00697466836580443,10.210145834942
2.83206649734695,1.7360400023261,12.0487525938127,1.17077429896771,243.211961269681,8.92500000000001,0.00868998435068694,9.69062934371097
2.76385713193915,1.72541707578545,11.9857018298451,1.12303868020692,242.039015447542,8.92500000000001,0.0100158789348074,9.19202568953925
2.46777533373765,1.57502251559136,11.7633924854855,1.02897894168146,236.966687734284,8.92500000000001,0.0103086055622813,8.71377014216732
1.94124145796102,1.27845984615569,11.2282990733606,0.897192912966126,225.143302637235,8.92500000000001,0.00900234492545616,8.25530152010795
1.32913806525113,0.894218658043894,10.3107642632268,0.728614021042828,205.747125240851,8.92500000000001,0.00641149302197034,7.81606261825146
0.835909291835436,0.5370448428962,9.17094536878348,0.601336467505736,182.634158629431,8.92500000000001,0.00378444054393405,7.39550062442277
0.543730702934348,0.290869491349359,8.09252048532955,0.527299503035584,161.695071514406,8.92500000000001,0.00198234758889998,6.99306752436526
