0,-0.815231756660802,20,0.339843898508938,500,58.7249999999991,0,20
-0.475728470417018,-0.978955342994872,19.978774410466,0.339843898508938,460.44808210774,58.7249999999991,0.00546671657119361,19.1275167299874
-0.702776564721729,-1.14267892932894,19.6495737516305,0.341658922420001,419.430834192082,58.7249999999991,0.00854536120657807,18.2839642948153
-1.16956571521134,-1.38753974891112,18.6544732976828,0.284393864706223,369.980575574802,58.7249999999991,0.00658382849558419,17.4687779915308
-1.67026830129671,-1.62532100800276,17.0154630667707,0.195817989451252,314.993990862331,58.7249999999991,0.00135140973899924,16.681389847162
-2.01108774573562,-1.73144015963193,15.0957935386109,0.137959193653102,262.928576072476,58.7249999999991,0,15.921229138382
-2.1669112227142,-1.75162778396616,13.2596169219991,0.110718993862703,219.254797215042,58.7249999999991,0,15.1877229087362
-2.17921298427919,-1.74961544960664,11.7093563788701,0.101923971055215,185.577518831524,58.7249999999991,0,14.4802964827775
-2.10299806693503,-1.7510420967236,10.4935625191863,0.107374079169436,161.031428508665,58.7249999999991,0,13.7983739764573
-1.97850390861626,-1.75821125407617,9.57694900399369,0.12674428759683,143.785509388582,58.7249999999991,0,13.1413788031199
-1.82146296713987,-1.75897868100993,8.89383916979468,0.162302436347509,131.951381395436,58.7249999999991,0,12.5087341744534
-1.62370969133585,-1.73245564754156,8.38067077327432,0.218549342265581,124.009160309184,58.7249999999991,0,11.8998635957531
-1.35761789065024,-1.6535562336135,7.9961980251148,0.302243510661499,119.007862101113,58.7249999999991,0,11.3141913548612
-0.980072331900367,-1.49809933709199,7.73945226870323,0.423173919198979,116.743395692914,58.7249999999991,0,10.7511430041521
-0.468085506012608,-1.23714612427082,7.62820684333137,0.592207235082834,117.376121808019,58.7249999999991,0,10.210145834942
0.135978079343331,-0.827402780740411,7.61877193046561,0.811880822939457,120.385047406521,58.7249999999991,0,9.69062934371097
0.797832024921392,-0.281961959772093,7.65092856113004,1.07588062566651,124.696711849844,58.7249999999991,0,9.19202568953925
1.51500081200831,0.394936951260322,7.76235488679417,1.36910817277356,130.921238976612,58.7249999999991,0,8.71377014216732
2.25214225964434,1.15726572716973,8.01087311404535,1.65501276906858,139.679114799087,58.7249999999991,0,8.25530152010795
2.96313690127394,1.82973976890387,8.48203678048258,1.86584578611784,151.16577937743,58.7249999999991,0.00163190604771716,7.81606261825146
3.66813898615061,2.44481014402667,9.17369153681157,2.01560730841838,165.489291049101,58.7249999999991,0.00436140751109945,7.39550062442277
4.38300488652965,3.0357273343084,10.0959380768146,2.11748727748967,182.977401957124,58.7249999999991,0.00855348374340631,6.99306752436526
5.07680005566641,3.5305532475406,11.2530805230328,2.12970936934937,203.217919420013,58.7249999999991,0.0147992121978778,6.60822049464808
5.25580503835348,3.75060102657648,12.7767086157753,2.08888324203907,227.105583059099,58.7249999999991,0.0231423097090312,6.24042228301182
1.58022257080515,3.40010526645929,14.8790293040677,1.34028639565954,256.069641977721,58.7249999999991,0.0296517587034001,5.88914157569126
-2.03520407107028,0.483245031490994,8.36732328905352,0.63049446404616,134.672288041569,58.7249999999991,0.0031742467809263,5.55385335127421
-2.70934513972232,-0.84347244176967,5.1831089536293,0.373591667478247,77.2029262520815,58.7249999999991,0,5.23403922068255
-2.94987975352439,-1.33306387367159,3.9311495030694,0.323337166626454,55.8155424689794,58.7249999999991,0,4.9291877528845
-2.97786832059279,-1.48644087582972,3.42325080751597,0.35449500155498,48.3096525673608,58.7249999999991,0,4.63879478597527
-2.84837432298945,-1.51255053720215,3.1574827027281,0.415998148791253,45.4018813283278,58.7249999999991,0,4.36236372328909
-2.5944055375049,-1.48647826797492,2.97656018352496,0.492985922354154,44.1749009709848,58.7249999999991,0,4.09940581423545
-2.26201915768395,-1.43656674218109,2.83838986293906,0.585001400602632,43.865141334731,58.7249999999991,0,3.84944041958081
-1.90775740805533,-1.36856940177699,2.7321707037676,0.696712006766785,44.3595284832556,58.7249999999991,0,3.61199526092799
-1.58616380688143,-1.27323668340504,2.6511409459163,0.831152845766543,45.689776866826,58.7249999999991,0,3.38660665417573
-1.33186956205844,-1.13295029904365,2.58491656785245,0.983721171200508,47.8422971856875,58.7249999999991,0,3.17281972677333
-1.13968014856128,-0.932597685323318,2.5228715830186,1.140046296471,50.7343175929148,58.7249999999991,0,2.97018861861752
-0.962212585537488,-0.671592557114988,2.46151601801266,1.28121427421741,54.277588249084,58.7249999999991,0,2.77827666647193
-0.742734856146549,-0.369368431093576,2.4061707427385,1.39201372796139,58.3864974951628,58.7249999999991,0,2.59665657182241
-0.461144341090231,-0.0636136659239455,2.36379728745567,1.46419237583297,62.8285917984748,58.7249999999991,0,2.42491055211624
-0.136482272488707,0.195614154510881,2.33886483292489,1.49653340119017,67.1916949694767,58.7249999999991,9.34045043038874e-05,2.26263047536716
0.230869853117645,0.399979441890176,2.32588314077108,1.50710704468103,71.3047116619294,58.7249999999991,0.000239045006194305,2.10941797814222
0.592908335219156,0.556497756365179,2.31110594219479,1.51384607123147,74.9128610107483,58.7249999999991,0.000375904348713136,1.96488456698189
0.879562825349012,0.671825162629442,2.29982967889878,1.52504683177453,78.1646980124027,58.7249999999991,0.000511235284912278,1.8286517033387
1.05182340432474,0.763331167688699,2.29909218155965,1.54016701922915,81.5165325032445,58.7249999999991,0.000654195567947802,1.70035087215452
1.09718213254884,0.840982374400411,2.30798094056748,1.55303726472214,85.0950478326114,58.7249999999991,0.000809159614984399,1.57962363423124
