0,-0.468261903587826,20,0.0812260645816699,500,6.825,0,20
0.46401002135971,-0.396094254719668,18.4630737040635,0.0812260645816699,439.951843943141,6.825,0,19.1275167299874
0.593349279107332,-0.32392660585151,17.8682459472695,0.108565943711424,407.901091618654,6.825,0,18.2839642948153
0.722779660247164,-0.218344436324849,17.2987378056357,0.160111409584451,380.433963969805,6.825,0,17.4687779915308
0.881391860575346,-0.0708745697343658,16.7117303867106,0.235009182974744,356.096799132015,6.825,0.000288987013684936,16.681389847162
1.06392426095723,0.111869105834972,16.1457680003579,0.326261353861843,335.187328055905,6.825,0.00136503049759819,15.921229138382
1.25249110535257,0.302519259382981,15.639287112389,0.417739772179489,317.814264891285,6.825,0.00246609737078224,15.1877229087362
1.42910185186789,0.4811583751195,15.2019324294796,0.49728493794442,303.595359528997,6.825,0.00363998341619426,14.4802964827775
1.5736200917823,0.629694227856667,14.825040130577,0.555517392930877,291.880793207067,6.825,0.00484278841292006,13.7983739764573
1.66214233514337,0.729934131786907,14.4843949447703,0.585478706025749,281.810838939849,6.825,0.00595948579978936,13.1413788031199
1.66805715632739,0.76435969230307,14.1386224010712,0.582772294385889,272.290394473622,6.825,0.00679819949575459,12.5087341744534
1.56855752625693,0.720249893955368,13.7291254834846,0.54657957479845,262.003990693091,6.825,0.00710748336916336,11.8998635957531
1.35934329500785,0.597492020394781,13.1903430312344,0.48167409902864,249.630646900859,6.825,0.00667243100570332,11.3141913548612
1.07211640729401,0.416873732648283,12.4797540576563,0.40025402697118,234.400604542219,6.825,0.00549892721764593,10.7511430041521
0.773359359735032,0.219494085581557,11.6202982864538,0.320540256039237,216.800127475712,6.825,0.00393055990670237,10.210145834942
0.526739871159065,0.0495355397285895,10.6962462148157,0.260085274724189,198.651415014729,6.825,0.00243100489259988,9.69062934371097
0.359613722969295,-0.0666989537640047,9.80881985545884,0.225716951180134,182.02380959057,6.825,0.00129134144250924,9.19202568953925
0.266441095059921,-0.125931768146744,9.02354370253828,0.220674774021518,168.106167848307,6.825,0.000554872731067541,8.71377014216732
0.231149166916412,-0.138281686352191,8.35722210111499,0.238700876353573,157.068470726811,6.825,0.000134913676939086,8.25530152010795
0.239618374061477,-0.116644634662072,7.79933601865112,0.272700467525042,148.550204966908,6.825,0,7.81606261825146
0.282887556242728,-0.0714349888963436,7.33246084389032,0.316499856885132,142.078234492681,6.825,0,7.39550062442277
0.354792662046803,-0.00865031907318319,6.94160499178446,0.365600073976439,137.252494622422,6.825,0,6.99306752436526
0.448356397105264,0.0665878943304336,6.61612351194658,0.415873617771291,133.753925863902,6.825,1.86040866566429e-05,6.60822049464808
0.555848173107148,0.147094735253782,6.3476479108184,0.462709729274484,131.281418113259,6.825,0.000188362826475193,6.24042228301182
0.671554983671954,0.228825190520732,6.12651602152596,0.503247434156933,129.521106622228,6.825,0.000401826111785357,5.88914157569126
0.789838234005914,0.307866603070791,5.94403830812372,0.535155253724131,128.166559010439,6.825,0.000646276945468014,5.55385335127421
0.904668583722101,0.38017129177905,5.79203555255615,0.556481862466397,126.908369283737,6.825,0.000908591820106175,5.23403922068255
1.00930603553782,0.441445033900512,5.66211823207882,0.565555698384836,125.421949861993,6.825,0.00117299635483147,4.9291877528845
1.09602198204677,0.487210569995738,5.54484431758164,0.560969399131302,123.357794718641,6.825,0.00141926995836103,4.63879478597527
1.15587786591967,0.513101358490886,5.42882613356836,0.541674227722852,120.338035403086,6.825,0.001621894379901,4.36236372328909
1.17889948098797,0.515437026226222,5.29994699912709,0.508078553831981,115.965261703425,6.825,0.00175114191220787,4.09940581423545
1.15510455679947,0.49210796912568,5.14122808460592,0.461072849804774,109.856656036379,6.825,0.00177783704236065,3.84944041958081
1.07678983171873,0.443657954488075,4.93416344821064,0.402565220500544,101.717621616678,6.825,0.00168270317251068,3.61199526092799
0.943277136541855,0.374210613309277,4.66250244572715,0.335892317392022,91.4619297321249,6.825,0.00146843163764372,3.38660665417573
0.767380969357441,0.291698521228871,4.31925941224991,0.26592829200038,79.3652919163905,6.825,0.00116799821372097,3.17281972677333
0.577014402572707,0.206777676260047,3.91500457102344,0.198572669240427,66.1713101049595,6.825,0.000838946423572031,2.97018861861752
0.404058769845086,0.130138198904592,3.48006071434703,0.139386196494645,52.9878833350964,6.825,0.000539925680452676,2.77827666647193
0.268161851319106,0.0692012968364187,3.05374789918613,0.0919202475709507,40.9151395109692,6.825,0.000305427867121271,2.59665657182241
0.172369771349862,0.026448110987449,2.66752095373957,0.0569913066769324,30.661562628025,6.825,0.000140379130498002,2.42491055211624
0.110028602352579,0.000350586449571907,2.3363295629782,0.0333129731597316,22.4415225394854,6.825,3.256390122638e-05,2.26263047536716
0.0717396623266412,-0.0125313336940685,2.06093630980951,0.0186361480750838,16.1175008353366,6.825,0,2.10941797814222
0.0487041997062462,-0.0170216469874897,1.83472753101648,0.0101606181403961,11.3898437834501,6.825,0,1.96488456698189
0.0348492699306248,-0.0173793234663932,1.64854764724431,0.00542853501505525,7.92818327940013,6.825,0,1.8286517033387
0.0264178033938461,-0.0160578531414695,1.49341388777811,0.00285194183433454,5.43586225383277,6.825,0,1.70035087215452
0.0211710807380262,-0.0142895182547112,1.36183859700034,0.00147661620603701,3.66910486026099,6.825,0,1.57962363423124
0.0177988231676627,-0.0126079308083163,1.24806899603384,0.00075442607142424,2.43611610448146,6.825,0,1.46612166258299
0.0155383901744067,-0.0111899503795977,1.14787941148936,0.00038056286275255,1.58964696867338,6.825,0,1.35950676299209
0.0139447632162813,-0.010051453443657,1.05824301352901,0.000189550842503833,1.01858396657244,6.825,0,1.25945087902418
0.0127564144032282,-0.00914850352467093,0.977019251394656,9.31967366890562e-05,0.640387982217468,6.825,0,1.16563608178998
0.011818311433442,-0.00842439008246366,0.902699937627952,4.52104269971072e-05,0.39475766655829,6.825,0,1.07775454477322
0.0110378362120268,-0.00782851344695516,0.83421785380147,2.16251971019716e-05,0.238442801264801,6.825,0,0.995508504075103
0.0103593737927689,-0.00732184547688308,0.770808308643897,1.01916182976187e-05,0.141044690738867,6.825,0,0.918610204455548
0.00974947125268532,-0.0068766760444306,0.711911530396208,4.72868867213322e-06,0.0816620687926496,6.825,0,0.846781831580316
0.00918803373862629,-0.00647440626631428,0.657105117961003,2.15820689784212e-06,0.0462569990738554,6.825,0,0.779755430910709
0.00866302693412802,-0.0061030664715363,0.606058047152252,9.68137287184468e-07,0.02562625052425,6.825,0,0.717272813699112
0.00816725827662926,-0.00575519944196796,0.55849986107685,4.2649304022031e-07,0.0138793483876825,6.825,0,0.659085450578618
0.00769641471960763,-0.00542626779483354,0.514200390407605,1.84359277431063e-07,0.00734643949159006,6.825,0,0.604954353258168
0.00724787078435319,-0.0051135449183952,0.472956654888022,7.81363627473977e-08,0.00379895761940599,6.825,0,0.554649944857135
0.00681997169905822,-0.00481538516574703,0.434584569539571,3.24448305080929e-08,0.00191864162353929,6.825,0,0.507951919433033
0.0064116088322795,-0.00453076530898445,0.398913796010111,1.31893571514211e-08,0.000946089023451838,6.825,0,0.464649091275041
0.00602197313759419,-0.00425900788655114,0.36578460310662,5.24544164324048e-09,0.000455354087353616,6.825,0,0.424539234552262
0.00565041524819501,-0.00399962043150884,0.335045977187671,2.03951922508804e-09,0.000213854503554569,6.825,0,0.38742891392087
0.00529636813990397,-0.00375220534863362,0.306554488259111,7.74782213940712e-10,9.79746802565071e-05,6.825,0,0.35313330670686
0.00495930562180038,-0.00351641118499881,0.280173599390557,2.87387045889655e-10,4.37734420999324e-05,6.825,0,0.321476017292157
0.0046387208071299,-0.00329190726944316,0.255773227945706,1.04023092432717e-10,1.9067074724393e-05,6.825,0,0.292288884340387
0.00433411542112812,-0.00307837108620533,0.233229444909592,3.67210559214534e-11,8.09484503232831e-06,6.825,0,0.265411781505492
0.00404499482091886,-0.0028754823539431,0.212424246982556,1.26350914008662e-11,3.34855602752075e-06,6.825,0,0.240692412270738
0.00377086594027976,-0.00268292051879232,0.193245365181375,4.23526241719187e-12,1.3492828313227e-06,6.825,0,0.217986099568113
0.00351123668887769,-0.00250036392767185,0.175586090552323,1.38224943940972e-12,5.2943729668698e-07,6.825,0,0.197155570828245
0.00326561605264319,-0.00232748979828139,0.159345107042707,4.390008874394e-13,2.02236398434683e-07,6.825,0,0.178070739109029
0.0030335145186042,-0.00216397454744097,0.144426326671035,1.35608822814088e-13,7.51798516843198e-08,6.825,0,0.160608480946965
0.00281444463711741,-0.00200949426166699,0.130738724769076,4.07216602064818e-14,2.71895217125892e-08,6.825,0,0.144652411568964
0.00260792162403893,-0.00186372519688062,0.118196174348744,1.1880887175128e-14,9.56348762808634e-09,6.825,0,0.130092658093855
0.00241346394191854,-0.00172634423363919,0.106717279192107,3.36610199597482e-15,3.27037785074248e-09,6.825,0,0.116825631342437
0.00223059380683875,-0.00159702921825212,0.0962252054025911,9.25607484689762e-16,1.08691073356621e-09,6.825,0,0.10475379686232
0.00205883755741374,-0.00147545910155013,0.0866475110557075,2.46893501765176e-16,3.50950781453048e-10,6.825,0,0.0937854457593076
