1.82031348025167,1.17030702488438,2.4930353078906,1.50180424508903,106.400103749787,57.5999999999991,0.00190903904794829,1.07775454477322
1.97307873467137,1.15253973568021,2.4370617851528,1.46278477185034,107.307187538062,57.5999999999991,0.00195683634909397,0.995508504075103
2.09772206734311,1.12967125379955,2.37722514483758,1.4181428494803,107.979186659373,57.5999999999991,0.00198513803178056,0.918610204455548
2.12682115485256,1.09886105623356,2.30244351779625,1.36231727769221,107.909172294674,57.5999999999991,0.00196712322719547,0.846781831580316
1.98178136023831,1.05335991962076,2.19740125774484,1.29100469118835,106.334744294865,57.5999999999991,0.00186986330533037,0.779755430910709
1.62412155038248,0.9856927267772,2.04879720221001,1.20472748677281,102.501231762194,57.5999999999991,0.00167567607700778,0.717272813699112
1.10711818926882,0.893321406678372,1.85536070087296,1.11109595861144,96.1539671256023,57.5999999999991,0.00140571334340899,0.659085450578618
0.575235073523757,0.784137545591672,1.63602440474346,1.02233881976079,88.0245183050862,57.5999999999991,0.00111900349702618,0.604954353258168
0.182921725177454,0.675404063558402,1.42446109693009,0.948492704550658,79.6993776887927,57.5999999999991,0.000876308614321496,0.554649944857135
0.00640041848422463,0.584407105591914,1.24934569566072,0.892544135345753,72.693555525219,57.5999999999991,0.000705331162778204,0.507951919433033
0.0288736582748277,0.520375406820504,1.12058670083944,0.850929718442624,67.6639301640125,57.5999999999991,0.000601158626723643,0.464649091275041
0.172275541899902,0.483908694789677,1.03209519860768,0.816572241573111,64.4148109959743,57.5999999999991,0.00054484387692153,0.424539234552262
0.334473666744909,0.469356703610791,0.970385826478449,0.781895381732711,62.2694875412657,57.5999999999991,0.000515434738896572,0.38742891392087
0.430159652528981,0.466337024021596,0.920581486735189,0.741657555169948,60.3855752697989,57.5999999999991,0.000493959748128599,0.35313330670686
0.431913863856626,0.461721955449086,0.870519429823645,0.695491158921525,58.0343813606897,57.5999999999991,0.000466556384073172,0.321476017292157
0.381817403887335,0.444590815453835,0.814971998372428,0.648205831298971,54.930382983805,57.5999999999991,0.000429308692999567,0.292288884340387
0.349510504975219,0.412397528120647,0.75761614610019,0.606386962463373,51.4015850820285,57.5999999999991,0.000389100314071789,0.265411781505492
0.37378868326624,0.371995595679231,0.706889407044774,0.574034663601736,48.0993379604808,57.5999999999991,0.000356175883174292,0.240692412270738
0.450475675176634,0.334153365762141,0.668912668856629,0.551312819654904,45.4896671227521,57.5999999999991,0.000336035231941816,0.217986099568113
0.541404081474029,0.308540474855322,0.644821919649665,0.535195130894738,43.674501197566,57.5999999999991,0.000328559153223751,0.197155570828245
0.588385754516734,0.301226922148664,0.631367376033537,0.52032919220103,42.4511334883483,57.5999999999991,0.000329797858059804,0.178070739109029
0.534165216176868,0.312904028814776,0.621817226098933,0.500142252306011,41.3824067629223,57.5999999999991,0.000332772579345789,0.160608480946965
0.347587862663948,0.336984791571038,0.60693981392468,0.468912674679199,39.8707661445661,57.5999999999991,0.000328213046577035,0.144652411568964
0.0609041104467704,0.358666443724641,0.577222568507902,0.425491073361351,37.3224782707125,57.5999999999991,0.000307810475963587,0.130092658093855
-0.187871325556905,0.358141006061453,0.526502040642508,0.376559813454515,33.4065497823734,57.5999999999991,0.000270278598315356,0.116825631342437
-0.258538751372736,0.326927513799142,0.461897282183638,0.331456994779538,28.6666765910926,57.5999999999991,0.000220428639658376,0.10475379686232
-0.151744707593096,0.278336221467924,0.40352666171443,0.294779778706423,24.4242075287842,57.5999999999991,0.000183411385807929,0.0937854457593076
0.0532099803734801,0.225518994832157,0.358928705086901,0.266818117391761,21.1153417386871,57.5999999999991,0.000158170460556295,0.0838344659106627
0.250477717884529,0.177285589054984,0.325795011714388,0.245517567468015,18.6405430859671,57.5999999999991,0.000141116114773214,0.0748201141173921
0.346446135739518,0.1400717068829,0.300572557724565,0.227653233387909,16.6870011241865,57.5999999999991,0.000129370182642613,0.0666667897327264
0.300735445291583,0.115305180226723,0.279018000717484,0.210079075669928,15.0172929606703,57.5999999999991,0.000119823979729473,0.0593038102823643
0.138836407107409,0.099426814996035,0.257182116922022,0.191266472707013,13.403148042115,57.5999999999991,0.000109651673597094,0.0526651895689942
0.106698098835992,0.0871691797861886,0.233359553297635,0.171856433784326,11.754373827632,57.5999999999991,9.78931079070777e-05,0.0466894187290807
0.088895635117627,0.0753719143374891,0.208652908052326,0.153530921456334,10.1355966019542,57.5999999999991,8.60066990278741e-05,0.0413192506841248
0.0743025217444147,0.0645723104303806,0.185363645172875,0.136675665191351,8.6661087040252,57.5999999999991,7.52724983704509e-05,0.0365014884017217
0.0619794629511951,0.0550937149088589,0.163958798577526,0.121236627386779,7.36408360296038,57.5999999999991,6.56884848193348e-05,0.0321867773537851
0.0516680433825121,0.0468939212479657,0.144383598625077,0.107124107895891,6.2191134342616,57.5999999999991,5.71226124472184e-05,0.0283294025305657
0.0431181293163065,0.0398391517858827,0.126563785160579,0.0942702439720063,5.21948170175198,57.5999999999991,4.94880430696526e-05,0.0248870903396065
0.0360606444174545,0.0338007484757537,0.1104330035538,0.0826040691045606,4.35386625592808,57.5999999999991,4.27116043303247e-05,0.0218208156887387
0.0302247926349189,0.0286532829680025,0.0959002765120934,0.0720432582113196,3.60994909535036,57.5999999999991,3.67118930855379e-05,0.0190946145218198
0.0253637055168835,0.0242675154109049,0.0828497689894071,0.0625000404065843,2.97469582872944,57.5999999999991,3.14037809069431e-05,0.0166754020452417
0.0212704690953272,0.020516418244435,0.0711537425022265,0.0538861533694712,2.43521155679635,57.5999999999991,2.6705450940733e-05,0.0145327968525208
0.0177812094033284,0.0172844869377944,0.0606810850029114,0.0461142265312287,1.97926156530042,57.5999999999991,2.25409034020564e-05,0.0126389511236201
0.0147696527976006,0.01447336330485,0.0513001159132822,0.0390975077743604,1.59542676466258,57.5999999999991,1.88394224395213e-05,0.0109683870452606
0.0121385550081147,0.0120026449319343,0.0428790106546693,0.0327495380566114,1.27309569290447,57.5999999999991,1.55343184228697e-05,0.0094978395684673
0.00981152826983027,0.00980757282852052,0.0352861685821386,0.0269843183826144,1.0024281615291,57.5999999999991,1.25620731969508e-05,0.00820610559013723
0.00772671635276287,0.00783561840672869,0.028391114724385,0.0217168511771204,0.774116668879218,57.5999999999991,9.8619905328053e-06,0.00707389961665245
0.00583244794683716,0.00604328391030848,0.0220655980092097,0.0168637484459838,0.580097567232496,57.5999999999991,7.3762085153381e-06,0.00608371593963819
0.00408444885442548,0.00439364869998213,0.0161843954858762,0.0123436647045561,0.412608147349162,57.5999999999991,5.04947666799863e-06,0.00521969732700493
0.00244412561992774,0.00285471553823789,0.0106255272421325,0.00807745035058471,0.264488933070264,57.5999999999991,2.82893863962446e-06,0.00446751020655424
0.000877543957592546,0.0013984019669225,0.0052698310655519,0.00398802178574645,0.129064232242767,57.5999999999991,6.63655214278603e-07,0.00381422629477154
0,0,0,0,0,57.5999999999991,0,0.00324821060009859
