0,-0.347501902138863,20,0.0275991414997337,500,5.55,0,20
0.540472721128631,-0.319981249630896,18.4195523284625,0.0275991414997337,438.963654807442,5.55,0,19.1275167299874
0.646572794146727,-0.292460597122928,17.9704771664272,0.0454975532066902,410.283286209791,5.55,0,18.2839642948153
0.737244080413073,-0.221653579201615,17.5106278708266,0.0840205664249537,385.058938347652,5.55,0.000308330103226342,17.4687779915308
0.848551473433762,-0.0996752773229207,16.9856055730796,0.14288247029819,361.660366475515,5.55,0.00186961266907736,16.681389847162
0.958835526591048,0.0267533620623526,16.4584251643895,0.200769918809136,340.68642171761,5.55,0.00303976302766208,15.921229138382
1.04391205254651,0.130650546316832,15.9517019543295,0.24492724969959,322.039013046766,5.55,0.00398986590456779,15.1877229087362
1.08211874171029,0.193842955076814,15.4529917362416,0.267486858959494,305.044390532204,5.55,0.00468034315379987,14.4802964827775
1.05731943550115,0.205164791438619,14.9274622312312,0.264978846953597,288.74944113347,5.55,0.00497709070535559,13.7983739764573
0.965342010985516,0.163190891608012,14.3318505862213,0.239033845280239,272.218916303297,5.55,0.00475764923127373,13.1413788031199
0.82028199337537,0.0793212899123175,13.6342387239126,0.196797372371593,254.892351737945,5.55,0.00402088114258001,12.5087341744534
0.652748189302795,-0.0234310778436724,12.8355608584509,0.149635671047924,236.896154632112,5.55,0.00294298508970077,11.8998635957531
0.496777351538477,-0.118398336701676,11.9769791084295,0.109634739545352,219.033460384518,5.55,0.00180566716161223,11.3141913548612
0.375212402995685,-0.185835456158079,11.1228221927655,0.08557473284344,202.349151240708,5.55,0.000847545320230999,10.7511430041521
0.295800065301762,-0.218249509046603,10.3335438080516,0.0810510064467492,187.615984170611,5.55,0.000182844252408685,10.210145834942
0.253440709773434,-0.218217961125942,9.63449626892718,0.0953367336131685,175.151890928171,5.55,0,9.69062934371097
0.240669050119308,-0.198390594888397,9.02550362022589,0.12318297698905,164.876918474431,5.55,0,9.19202568953925
0.255440979341715,-0.165587496281299,8.49643058975321,0.159905283360665,156.559428196815,5.55,0,8.71377014216732
0.297736562354287,-0.119589259657862,8.036492551688,0.204994204184158,149.988935558854,5.55,0,8.25530152010795
0.366967630302874,-0.0588947553513555,7.63764880033998,0.257171797085267,144.992588999183,5.55,0,7.81606261825146
0.460501657750938,0.0165431267798998,7.29433205154943,0.314267888130112,141.409926879593,5.55,0,7.39550062442277
0.572564582727873,0.103603090882856,7.00240258035966,0.372651626321478,139.061828489614,5.55,3.33620133965303e-05,6.99306752436526
0.695850422647788,0.195122902920205,6.75750384114544,0.427273663972173,137.71265823571,5.55,0.00028156559120212,6.60822049464808
0.824209103272597,0.286653407778829,6.55240618228127,0.474678557740953,137.068487474991,5.55,0.000565368290159144,6.24042228301182
0.951241142091714,0.37358054657814,6.37964473537406,0.511957167951168,136.803548401072,5.55,0.000874783810703497,5.88914157569126
1.06982857389392,0.450953771062102,6.23140165847608,0.536751893956579,136.556265118541,5.55,0.00119619017191253,5.55385335127421
1.17170543882016,0.513427487908519,6.09889960717448,0.546145574577928,135.919611911004,5.55,0.00150998723889938,5.23403922068255
1.24704457189516,0.555422190629552,5.9714309324562,0.539373090697344,134.431264426586,5.55,0.00178834602102468,4.9291877528845
1.28467530408033,0.571645626590323,5.83530740663191,0.5160289658966,131.573968371172,5.55,0.00199480177053303,4.63879478597527
1.27275972146328,0.558097204350364,5.6732427166533,0.476367242827335,126.802192624915,5.55,0.00208798201782207,4.36236372328909
1.20096423513579,0.513516415731267,5.46487766019312,0.421867305469484,119.612555595543,5.55,0.00203209502049595,4.09940581423545
1.06539952428424,0.4409607102867,5.18990479071954,0.355768418701289,109.682057861176,5.55,0.00181467768381904,3.84944041958081
0.876394020363668,0.348772116427658,4.83533639305373,0.283350208447706,97.079125249971,5.55,0.00146463877798183,3.61199526092799
0.663121723388649,0.249841514538857,4.40612042159555,0.211516666694895,82.4744096249441,5.55,0.00105367489302621,3.38660665417573
0.463933879645406,0.158353869336775,3.93156032149804,0.147262231095283,67.1387966042847,5.55,0.000667253965145461,3.17281972677333
0.305785148393422,0.0849965152781697,3.45651283004081,0.0954731168747184,52.5421446465308,5.55,0.000362310897167015,2.97018861861752
0.194783743476853,0.0339084232571295,3.02071068073441,0.057666758471329,39.7847089358504,5.55,0.000150981691533095,2.77827666647193
0.123400847471128,0.00347970206630152,2.64501016565561,0.0325690671113775,29.337287422329,5.55,1.69809938836791e-05,2.59665657182241
0.0799186629501337,-0.0106254459562124,2.33229519600669,0.0176189760438561,21.1657215440111,5.55,0,2.42491055211624
0.0537651289378745,-0.0152066974859803,2.07594283363349,0.00926672875161898,14.9754880507059,5.55,0,2.26263047536716
0.0379753404712157,-0.0153226252094427,1.86554080099525,0.0047639483541406,10.3971986625313,5.55,0,2.10941797814222
0.0283172565580065,-0.0137594782355414,1.69075108163633,0.00240296911669771,7.08036629684358,5.55,0,1.96488456698189
0.022292692450909,-0.0118562593890897,1.54294056331662,0.00119173952213577,4.72513219284708,5.55,0,1.8286517033387
0.0184377526336315,-0.0101502485942961,1.41546164035517,0.00058165393343965,3.08701441126263,5.55,0,1.70035087215452
0.0158902962551424,-0.00878856757120656,1.30341468329852,0.000279424099537061,1.97232279129401,5.55,0,1.57962363423124
0.0141370588757648,-0.00775454731497244,1.20327818802685,0.000132074279665332,1.23114739173318,5.55,0,1.46612166258299
0.0128690267392052,-0.00697899459002209,1.11255823024505,6.13778263311196e-05,0.750156693090398,5.55,0,1.35950676299209
0.0118987457484166,-0.00638870665469921,1.02950217670522,2.80172872640641e-05,0.445820248512815,5.55,0,1.25945087902418
0.0111123279859257,-0.00592377550559874,0.952879761815812,1.25482900778053e-05,0.258240637611165,5.55,0,1.16563608178998
0.0104409322700522,-0.00554081270476775,0.88182152914582,5.50780725711085e-06,0.145701658619878,5.55,0,1.07775454477322
0.00984340151970579,-0.00521073459150591,0.815702517476141,2.3664083426243e-06,0.0800231703660028,5.55,0,0.995508504075103
