0,-0.373297104595206,20,1.76444622774184,500,3.05499999999996,61,0,20
0.114439455929102,-0.253671459285848,19.1424570455191,1.76444622774184,455.250995842184,3.05499999999996,61,0.000101173864048785,19.1275167299874
0.234329077831684,-0.134045813976489,18.3593389171052,1.78186999699694,417.57000737586,3.05499999999996,61,0.000412726624945334,18.2839642948153
0.357598097404812,-0.0193252336742543,17.6509316467986,1.80569811089009,386.123316471167,3.05499999999996,61,0.000758170983772307,17.4687779915308
0.479500056297976,0.0841065655664712,17.0181798013152,1.82928586091391,360.159139626877,3.05499999999996,61,0.00104605219839013,16.681389847162
0.595500279037641,0.172141321472099,16.4556790153487,1.84917606214751,338.914516804766,3.05499999999996,61,0.00124942675717841,15.921229138382
0.702336665363681,0.243544266570139,15.9526401789219,1.86397425465586,321.642965586287,3.05499999999996,61,0.00137803752908099,15.1877229087362
0.798079403652096,0.299158757448268,15.4959204841859,1.87341103823418,307.658582691367,3.05499999999996,61,0.00145318512437562,14.4802964827775
0.881838907069893,0.340898510745289,15.0726259719832,1.87771372517449,296.35810821645,3.05499999999996,61,0.00149441995936177,13.7983739764573
0.953456611385375,0.37100021867746,14.6717720520504,1.87726757879261,287.221938686734,3.05499999999996,61,0.00151561108191998,13.1413788031199
1.01329812919917,0.391593015822289,14.2852396141636,1.87247563907036,279.80411734584,3.05499999999996,61,0.00152531639371908,12.5087341744534
1.06217603103148,0.404504918774991,13.9083958727738,1.86373169800295,273.719967180009,3.05499999999996,61,0.00152841402498122,11.8998635957531
1.10140452675378,0.411217305950654,13.5406976991353,1.85145144857293,268.637443081167,3.05499999999996,61,0.00152788719387847,11.3141913548612
1.13298726717988,0.412899073755796,13.1865380482351,1.8361327022203,264.276909856067,3.05499999999996,61,0.0015265979624829,10.7511430041521
1.15993901032878,0.410464822597837,12.8565762329816,1.81842961605036,260.423871905636,3.05499999999996,61,0.00152921292609135,10.210145834942
1.18408758815611,0.404596402247732,12.5521579734181,1.79887509597641,256.959529600787,3.05499999999996,61,0.00153509183012981,9.69062934371097
1.20605520407208,0.395814494901264,12.2700226852771,1.777785770848,253.822595805533,3.05499999999996,61,0.00154235254682829,9.19202568953925
1.22612174032143,0.38453484733212,12.0079931340729,1.75533812725397,250.971037228309,3.05499999999996,61,0.00155029102363505,8.71377014216732
1.24446749415585,0.371095434804343,11.7644001423904,1.73162748266194,248.371119892081,3.05499999999996,61,0.00155859404566353,8.25530152010795
1.26124290285351,0.355772716823309,11.5378995347497,1.70670390431513,245.994015518618,3.05499999999996,61,0.00156710392384902,7.81606261825146
1.27658931694657,0.338792676333279,11.3274024413749,1.68059220043594,243.814594626711,3.05499999999996,61,0.00157574200903589,7.39550062442277
1.290645977411,0.320338788421359,11.1320416682733,1.6533025218315,241.810908955555,3.05499999999996,61,0.0015844831991191,6.99306752436526
1.30355315616816,0.300557826998413,10.9511523333548,1.6248357195309,239.963941519556,3.05499999999996,61,0.00159335013534153,6.60822049464808
1.31545409081833,0.279563828248727,10.7842604709952,1.59518575500488,238.257503919955,3.05499999999996,61,0.00160241727083831,6.24042228301182
1.32649607162508,0.257440136981912,10.6310775640415,1.5643403030977,236.678241468341,3.05499999999996,61,0.0016118212298038,5.88914157569126
1.33683014226132,0.234239128884442,10.4914998627667,1.53227999695623,235.215720392308,3.05499999999996,61,0.00162177550808132,5.55385335127421
1.34660827471715,0.209978885036252,10.3656110004537,1.49897633576833,233.862558789533,3.05499999999996,61,0.00163258745220035,5.23403922068255
1.3559762525139,0.184635794880264,10.2536852733438,1.46438798482764,232.614532787983,3.05499999999996,61,0.00164467426994374,4.9291877528845
1.36505976578837,0.158131816703311,10.1561869883581,1.42845498232892,231.470540978542,3.05499999999996,61,0.00165857257238949,4.63879478597527
1.37394041190953,0.130315013952217,10.0737583099974,1.39109021543197,230.432240732156,3.05499999999996,61,0.00167493233142332,4.36236372328909
1.38261751476063,0.10093216421532,10.0071838238253,1.35216746855316,229.503077045586,3.05499999999996,61,0.00169448061620105,4.09940581423545
1.39095114056535,0.0695929685355339,9.95731434939993,1.3115054563876,228.686308028137,3.05499999999996,61,0.00171793222217079,3.84944041958081
1.39858177737684,0.0357271134971944,9.92492523650326,1.26884767731801,227.981496188508,3.05499999999996,61,0.00174581232552195,3.61199526092799
1.40482350472758,-0.00146112210875522,9.91047559787244,1.2238389090291,227.378797073705,3.05499999999996,61,0.00177814014435446,3.38660665417573
1.40853119766926,-0.0430297658676977,9.91372555977948,1.17600112467095,226.850274335022,3.05499999999996,61,0.00181390488220067,3.17281972677333
1.40795017421667,-0.0903060631217585,9.9331613994666,1.12471514148891,226.337485575911,3.05499999999996,61,0.00185025806890248,2.97018861861752
1.40057144218443,-0.144825795502737,9.9651802401443,1.06922015577013,225.734884526805,3.05499999999996,61,0.00188138466116379,2.77827666647193
1.38304084188471,-0.208146536470532,10.0030116358133,1.00865185204586,224.869484401812,3.05499999999996,61,0.00189717621290964,2.59665657182241
1.35120849741454,-0.28145846212886,10.0354307792075,0.942149592447135,223.479227966502,3.05499999999996,61,0.00188223876703567,2.42491055211624
1.30045215213559,-0.364924594660322,10.0454899234653,0.869067948350631,221.196230409451,3.05499999999996,61,0.00181651486397753,2.26263047536716
1.22644098492565,-0.456763787324398,10.009802595206,0.789311862566672,217.546764118329,3.05499999999996,61,0.00167959994907852,2.10941797814222
1.12646300731778,-0.552302568739382,9.89933561196522,0.703753244709981,211.986142958616,3.05499999999996,61,0.00146041061916921,1.96488456698189
1.00120840065677,-0.643558456317275,9.68296417101161,0.614567329729442,203.988218484681,3.05499999999996,61,0.00116996663840983,1.8286517033387
0.856389046941038,-0.7201466436321,9.3346279422988,0.525207499407809,193.195413383528,3.05499999999996,61,0.000847710049395244,1.70035087215452
0.702947883283149,-0.771920136272813,8.84302711848601,0.439788750878176,179.59598377537,3.05499999999996,61,0.000549420824865696,1.57962363423124
0.554646255035623,-0.792490925645799,8.21962949729621,0.362013837153654,163.641326080713,3.05499999999996,61,0.000319289515466332,1.46612166258299
0.423501445961264,-0.781546161789244,7.49907840670326,0.294219296841171,146.201021023647,3.05499999999996,61,0.000169474343199531,1.35950676299209
0.31597074640416,-0.744370275253035,6.72973806359584,0.237092144907731,128.337750559203,3.05499999999996,61,8.47467240932606e-05,1.25945087902418
0.232542689787103,-0.689168113194493,5.95960672664586,0.19005089269286,111.023310360094,3.05499999999996,61,4.13528811209562e-05,1.16563608178998
0.170059239369678,-0.62421170608172,5.22588337419858,0.151855470560246,94.9539155546863,3.05499999999996,61,2.03128516028642e-05,1.07775454477322
0.124224993226867,-0.556174461068,4.55172500479453,0.121086135249066,80.5155895452533,3.05499999999996,61,1.0276093982565e-05,0.995508504075103
0.0910041881675482,-0.489686841052221,3.94808579882717,0.0964029541424011,67.8438240921314,3.05499999999996,61,5.42977328329657e-06,0.918610204455548
0.0670893783342894,-0.427567869908804,3.41727942586478,0.0766460888793426,56.9076012058225,3.05499999999996,61,3.01725735404907e-06,0.846781831580316
0.0499341682002661,-0.371273750880837,2.95630624258462,0.0608529024645893,47.5812113576641,3.05499999999996,61,1.76637924009318e-06,0.779755430910709
0.0376410145518788,-0.321333724223438,2.55932793780517,0.0482405673826001,39.6947127159778,3.05499999999996,61,1.08781703400226e-06,0.717272813699112
0.0288225529319605,-0.277695294189528,2.21930179184205,0.0381783595558608,33.0655334697352,3.05499999999996,61,7.02423990398366e-07,0.659085450578618
0.0224766048773463,-0.239971199875291,1.92897262456798,0.0301598850114281,27.5164829297156,3.05499999999996,61,4.73609605958597e-07,0.604954353258168
0.0178851074118841,-0.207605038476788,1.68142710188887,0.0237788372488325,22.884923444051,3.05499999999996,61,3.31992098809348e-07,0.554649944857135
0.01453652081326,-0.179976809391337,1.4703697575231,0.0187090338892438,19.0265758159564,3.05499999999996,61,2.4092773644055e-07,0.507951919433033
0.0120679676350156,-0.156466791412075,1.29023102413571,0.0146883981451652,15.8162553177959,3.05499999999996,61,1.80301778573164e-07,0.464649091275041
0.0102228511445239,-0.136491682260896,1.13617882269184,0.0115062334867831,13.1469698465424,3.05499999999996,61,1.38655644538539e-07,0.424539234552262
0.00882017525734686,-0.119522854396251,1.00407823028315,0.00899312935737374,10.9260999108656,3.05499999999996,61,1.09219644816581e-07,0.38742891392087
0.00773251519835054,-0.105093434405501,0.890426078195303,0.00701293006592842,9.0807006431927,3.05499999999996,61,8.78908449016355e-08,0.35313330670686
0.00687029082243203,-0.0927986625989132,0.792276218817572,0.00545631244648713,7.54675874843119,3.05499999999996,61,7.20763856756125e-08,0.321476017292157
0.00617058919507523,-0.082292434328937,0.707164373463859,0.00423562305478674,6.27116316216689,3.05499999999996,61,6.01033419827266e-08,0.292288884340387
0.00558924553427117,-0.0732818839390191,0.633037350823591,0.00328070829677497,5.20992227645844,3.05499999999996,61,5.08642922504845e-08,0.265411781505492
