0,-0.0270087702558741,20,0.578304573376753,500,51.3749999999992,0,20
0.646980460444388,0.203810271841949,19.3004624435352,0.578304573376753,447.136530469934,51.3749999999992,0.00147732404457388,19.1275167299874
0.705486525957117,0.434629313939772,19.6600903130631,0.623105901898912,424.654816775706,51.3749999999992,0.00975268631710944,18.2839642948153
0.450019400640516,0.439559517602165,19.8496982885723,0.577272742037437,399.844338452788,51.3749999999992,0.0156510081823173,17.4687779915308
-0.102926014998637,0.0115066188687584,18.2162419465195,0.380278438459705,340.22890155921,51.3749999999992,0.00806932822631494,16.681389847162
-0.41154765516005,-0.428889314758271,16.4350439491619,0.190223954975084,285.273766994214,51.3749999999992,0.00183928337436901,15.921229138382
-0.546866553947377,-0.696197674868502,14.891794820192,0.0793942412003566,242.595658235451,51.3749999999992,0,15.1877229087362
-0.672321935641131,-0.830854709771003,13.5834702632318,0.0320938625915701,210.411230942572,51.3749999999992,0,14.4802964827775
-0.901572149281056,-0.909630091465344,12.3766586229414,0.013884810238716,184.707652347977,51.3749999999992,0,13.7983739764573
-1.2493817587737,-0.961778533467558,11.1511315729871,0.00788204011843612,162.299492204706,51.3749999999992,0,13.1413788031199
-1.63875352708196,-1.00211105948721,9.89908312218278,0.00694584200029353,141.955382076844,51.3749999999992,0,12.5087341744534
-1.97771743028708,-1.04840862045396,8.71202042861614,0.00843084109660182,124.034108189106,51.3749999999992,0,11.8998635957531
-2.22935549188755,-1.12022648785343,7.69541978401668,0.0118619045005964,109.289708886641,51.3749999999992,0,11.3141913548612
-2.41640543497732,-1.2323875848071,6.91025455465584,0.0180476944311309,98.0648446638458,51.3749999999992,0,10.7511430041521
-2.5918902808225,-1.38960382574872,6.36398087870432,0.0288582798614062,90.125423170454,51.3749999999992,0,10.210145834942
-2.80669256741714,-1.58118749430377,6.00748750831703,0.0470315472799831,84.7545238377635,51.3749999999992,0,9.69062934371097
-3.07321711993365,-1.77859133315842,5.76077117810779,0.0753374736396108,80.9433623739862,51.3749999999992,0,9.19202568953925
-3.34275554683119,-1.94430077540436,5.54706154272206,0.11511660525788,77.7362497196185,51.3749999999992,0,8.71377014216732
-3.52822228432999,-2.05127059567303,5.32235936917989,0.165684995750652,74.6147162941593,51.3749999999992,0,8.25530152010795
-3.55807040287793,-2.09459429713833,5.08341828554357,0.225783200005907,71.5888398307917,51.3749999999992,0,7.81606261825146
-3.4061476066177,-2.08519231055727,4.85029058747748,0.295820753041083,68.9663039489603,51.3749999999992,0,7.39550062442277
-3.08411716369621,-2.03623326962504,4.64563979725509,0.37916384607353,67.0942533301167,51.3749999999992,0,6.99306752436526
-2.62582675835935,-1.95341257645223,4.48400045431581,0.482079440873968,66.2350333724331,51.3749999999992,0,6.60822049464808
-2.07929533718721,-1.83064387633313,4.36850850075405,0.612301754967071,66.5319342097964,51.3749999999992,0,6.24042228301182
-1.50007980742387,-1.65043962212332,4.29099708428899,0.775776178649757,68.0005617632942,51.3749999999992,0,5.88914157569126
-0.937458230450799,-1.38997400451432,4.23778432855712,0.972557383133144,70.5844692746921,51.3749999999992,0,5.55385335127421
-0.399522091820354,-1.03112608645865,4.21096330499141,1.19570615082112,74.4902757407763,51.3749999999992,0,5.23403922068255
0.100086204277682,-0.562261394217095,4.20567639458413,1.42662664182931,79.7332178409764,51.3749999999992,0,4.9291877528845
0.477840876938524,-0.0468911830378763,4.23437832895014,1.63405105908283,85.9461137697682,51.3749999999992,0,4.63879478597527
0.811029957477656,0.439607193279749,4.27477560478786,1.79640000459647,92.1287149919072,51.3749999999992,0,4.36236372328909
1.11757060393545,0.792615605852875,4.35556609239328,1.90009429562127,98.0699670862518,51.3749999999992,0.000379928217829114,4.09940581423545
1.45100426808587,1.04771837328498,4.45812172386737,1.97597272907194,103.723545205979,51.3749999999992,0.000860182113540943,3.84944041958081
1.82690692752406,1.24927891128511,4.58278241376407,2.04278455002226,109.501586295702,51.3749999999992,0.00140721097799115,3.61199526092799
2.22978512044436,1.4236934373653,4.73537250474272,2.10232436771624,115.786753294203,51.3749999999992,0.00204869879652705,3.38660665417573
2.623614082488,1.58295597230405,4.91201208963392,2.14776021247313,122.645619840497,51.3749999999992,0.00279556031931731,3.17281972677333
2.95716195249812,1.72461061287059,5.09479598721368,2.16809043314491,129.72760254744,51.3749999999992,0.00361566044662326,2.97018861861752
3.16368062266128,1.83276624985855,5.24891166934015,2.15066498314045,136.190083844697,51.3749999999992,0.00440079666041617,2.77827666647193
3.16275639989903,1.87975103526646,5.31834545971606,2.08361547460734,140.579338790603,51.3749999999992,0.00493803491361152,2.59665657182241
2.89455007505268,1.83246213575023,5.2274579350444,1.96411988622374,140.857528726891,51.3749999999992,0.00495118694820176,2.42491055211624
2.41129749683799,1.67450829945066,4.91661044932339,1.81245929653505,135.334185283813,51.3749999999992,0.00433008443896688,2.26263047536716
1.89669157605593,1.44151514746202,4.42513662923975,1.66571778322767,124.916427070201,51.3749999999992,0.00338387096750486,2.10941797814222
1.4890312492911,1.20947985264976,3.89843852331715,1.54669956945161,113.411392184421,51.3749999999992,0.00255752077034748,1.96488456698189
1.1972711916974,1.02670785041901,3.45012980502539,1.4550724686344,103.863892288172,51.3749999999992,0.00200057679315465,1.8286517033387
0.99853579269847,0.894021652853868,3.09760508629152,1.38227186330949,96.7480408386246,51.3749999999992,0.00164666736767515,1.70035087215452
0.888793258038623,0.794576660176673,2.81456832635589,1.32187007864795,91.3489731919222,51.3749999999992,0.00140701884790425,1.57962363423124
0.865143830930662,0.714969981990685,2.57618877452719,1.27089292193919,87.0003921252212,51.3749999999992,0.00122822035309247,1.46612166258299
0.901088908777351,0.648977101183105,2.36860696446854,1.2275626230412,83.3526301445539,51.3749999999992,0.00108525093794309,1.35950676299209
0.940036655603974,0.594305199184063,2.18342046145481,1.18902808315581,80.2047995826849,51.3749999999992,0.000964944363512136,1.25945087902418
0.912071517734597,0.548826581325131,2.01176983567425,1.15081073901387,77.305784763063,51.3749999999992,0.000855687432203613,1.16563608178998
0.77099674241391,0.508767460587646,1.84368609405277,1.10879690824498,74.3100839653698,51.3749999999992,0.000746567631778521,1.07775454477322
0.531752505271972,0.469776002278212,1.67354668658219,1.06228419184376,70.9597036000962,51.3749999999992,0.000634402524886217,0.995508504075103
0.27434714799785,0.429772688104512,1.50632186319334,1.01478676652466,67.3493680055242,51.3749999999992,0.000528727240364814,0.918610204455548
0.106867367126638,0.39033659813319,1.35594163784508,0.972270292011196,63.9474172823212,51.3749999999992,0.000444974665788568,0.846781831580316
0.103876414743136,0.355737582647906,1.23676660659586,0.94007428939665,61.342908863971,51.3749999999992,0.000394094930137704,0.779755430910709
0.26841246331174,0.330816298625384,1.15576324828307,0.920616860744847,59.9387441970939,51.3749999999992,0.000378307077243338,0.717272813699112
0.53428566513539,0.319571349189328,1.11132787088047,0.912168555101783,59.8300688143855,51.3749999999992,0.000393681561691017,0.659085450578618
0.799875124013682,0.323995908849048,1.09562349918085,0.909037683397984,60.8026236599324,51.3749999999992,0.00043262464781092,0.604954353258168
0.963056192118408,0.342835020998798,1.09709793396888,0.90275652477379,62.3759728689574,51.3749999999992,0.000484369909733774,0.554649944857135
0.953273607719103,0.370046239420846,1.10172902244564,0.884660576970023,63.8385692788719,51.3749999999992,0.000534204734682064,0.507951919433033
0.768223018411095,0.394120028622593,1.09469723012361,0.850443687460677,64.3508123855312,51.3749999999992,0.000564919315702218,0.464649091275041
