0,-0.301721451028296,20,0.0128731721597055,500,5.1,0,20
0.556499508734387,-0.299174965897513,18.3934314849117,0.0128731721597055,438.448457279672,5.1,0,19.1275167299874
0.64821437807554,-0.296628480766731,17.9685574266724,0.0246579628983862,410.352746574565,5.1,0,18.2839642948153
0.716316465248961,-0.251474356216707,17.5286543642508,0.0530140508111099,385.461067163274,5.1,0.000369970339398032,17.4687779915308
0.800409376185182,-0.15543729442986,17.0105525258688,0.0991227774280307,361.985302628304,5.1,0.00196541150300061,16.681389847162
0.877420827677607,-0.0579490598932664,16.4734200794665,0.14207100350451,340.472006606578,5.1,0.00306096935999756,15.921229138382
0.922684156690383,0.0132607621355294,15.9331661637837,0.170063868893179,320.734890550599,5.1,0.00380374601337952,15.1877229087362
0.918195983729748,0.0430430796191813,15.3712148796845,0.177364350874641,302.063853911946,5.1,0.00415091360754134,14.4802964827775
0.857481105673379,0.0274230355776525,14.7534690486734,0.163810680541806,283.639413476138,5.1,0.00401875235218846,13.7983739764573
0.750186046505438,-0.025402462819419,14.0514644569487,0.134736884922718,264.929974107932,5.1,0.00340916602639558,13.1413788031199
0.620241486311496,-0.0967237400306928,13.2631177525601,0.0996425792473667,245.999565592748,5.1,0.0024737360965448,12.5087341744534
0.494934073257081,-0.164163666586533,12.4203799557474,0.0690411484747972,227.506404744253,5.1,0.00145885904611024,11.8998635957531
0.392824170707759,-0.210407962849157,11.575436263897,0.0509552164830339,210.323114887769,5.1,0.000577841820822427,11.3141913548612
0.32006122335367,-0.228557558286972,10.7778982792091,0.0488868645022684,195.082319496083,5.1,0,10.7511430041521
0.27495632603627,-0.221738701955009,10.0626230768637,0.0619659599573588,182.000097996754,5.1,0,10.210145834942
0.255725354558377,-0.203992205909662,9.43751636656009,0.0845899746971552,171.008233336178,5.1,0,9.69062934371097
0.262280350294126,-0.177376864005143,8.89333514498087,0.115652331633966,161.961669329861,5.1,0,9.19202568953925
0.295289749949041,-0.139491548919931,8.41909599573274,0.155496676596969,154.701395849668,5.1,0,8.71377014216732
0.355143789358559,-0.0873466255375631,8.00532865097282,0.203152311512522,149.077278936434,5.1,0,8.25530152010795
0.440708175232945,-0.0193494979345421,7.64533798013145,0.258059025863026,144.952110968578,5.1,0,7.81606261825146
0.54813674085573,0.063336310871137,7.33489054069057,0.317393188563985,142.184965301964,5.1,0,7.39550062442277
