0,-0.293848253120639,20,2.03122994608635,500,4.00499999999994,80,0,20
0.113575935207533,-0.174681446779477,19.14476252398,2.03122994608635,455.403372265997,4.00499999999994,80,0.000116858849801658,19.1275167299874
0.232960835883179,-0.055514640438316,18.36207704568,2.04867373495383,417.823368517525,4.00499999999994,80,0.000428509087560788,18.2839642948153
0.355675592198075,0.0587303130153432,17.6533190798876,2.07213951251575,386.457837977503,4.00499999999994,80,0.000770698205385849,17.4687779915308
0.477030408356419,0.161811013575882,17.0193247873801,2.09521046446856,360.557941064323,4.00499999999994,80,0.00105479926951534,16.681389847162
0.592529410840244,0.249746786155166,16.4546596038661,2.11471342666961,339.365081428863,4.00499999999994,80,0.00125508169741477,15.921229138382
0.698932255202401,0.321371400265816,15.9485507885288,2.12942967952368,322.137199818206,4.00499999999994,80,0.00138141354261011,15.1877229087362
0.794318649694043,0.377547706278953,15.4878878001111,2.1391559480282,308.192246854409,4.00499999999994,80,0.0014548630653818,14.4802964827775
0.877800767796927,0.420181023376611,15.0598073134037,2.14411783827212,296.930116449885,4.00499999999994,80,0.00149473793139753,13.7983739764573
0.94921656613236,0.451487706838369,14.653347069389,2.14466941067212,287.833745177547,4.00499999999994,80,0.00151474275063432,13.1413788031199
1.00892402261119,0.47357362095187,14.26040007235,2.14117688715374,280.459220804354,4.00499999999994,80,0.00152334643246481,12.5087341744534
1.05772435309847,0.488244924963057,13.876334275968,2.13400315864427,274.42349148069,4.00499999999994,80,0.00152539569808416,11.8998635957531
1.09691705516838,0.496964707402809,13.5005936105017,2.12354307205883,269.395741885899,4.00499999999994,80,0.0015238893383008,11.3141913548612
1.12848852103543,0.500889118615825,13.1375398815758,2.11028476110308,265.097165882017,4.00499999999994,80,0.00152175183750935,10.7511430041521
1.15543571057875,0.500929208791543,12.7977750896823,2.09488520735086,261.313712341744,4.00499999999994,80,0.00152376855184693,10.210145834942
1.17957428271284,0.497779880752935,12.4825482401555,2.07787352143627,257.926770073829,4.00499999999994,80,0.0015292944543116,9.69062934371097
1.20152051957994,0.491982194970085,12.1884759065916,2.05955373736724,254.875092534441,4.00499999999994,80,0.00153637933227231,9.19202568953925
1.22154939586562,0.483971056940645,11.9132486900156,2.04009009273149,252.116650309916,4.00499999999994,80,0.00154426484322101,8.71377014216732
1.23983280837877,0.474101062393278,11.6550598866777,2.01957022246376,249.617718930574,4.00499999999994,80,0.00155259333482714,8.25530152010795
1.25650686565372,0.4626629050197,11.4124198062964,1.9980416557127,247.349421860598,4.00499999999994,80,0.00156116557047191,7.81606261825146
1.27169119862486,0.449894679108469,11.1840803242707,1.97553097206327,245.286398249056,4.00499999999994,80,0.00156985550851797,7.39550062442277
1.28549471126702,0.43599007910165,10.9689937800824,1.95205337342957,243.406119374277,4.00499999999994,80,0.00157857490168485,6.99306752436526
1.29801750846377,0.421104622774926,10.7662845694435,1.92761731886891,241.688434326566,4.00499999999994,80,0.00158725613917511,6.60822049464808
1.30935178801033,0.405360598114877,10.5752268399432,1.90222671438497,240.115220474045,4.00499999999994,80,0.0015958430016748,6.24042228301182
1.31958253464092,0.388851190747049,10.3952260272984,1.87588192903729,238.670098875813,4.00499999999994,80,0.00160428546933753,5.88914157569126
1.3287883217902,0.371644099292728,10.2258033292058,1.84858027151645,237.338201119371,4.00499999999994,80,0.00161253698837703,5.55385335127421
1.33704239114145,0.353784847856767,10.0665827487047,1.82031624118927,236.105984352787,4.00499999999994,80,0.00162055358927321,5.23403922068255
1.34441414706963,0.335299931305202,9.9172806408429,1.79108170750638,234.961097238221,4.00499999999994,80,0.00162829480504603,4.9291877528845
1.35097118312926,0.316199859961412,9.7776979247088,1.76086608672512,233.89230419186,4.00499999999994,80,0.00163572671640618,4.63879478597527
1.3567819151413,0.296482088797196,9.64771531041924,1.72965653007965,232.889479004236,4.00499999999994,80,0.00164282772105456,4.36236372328909
1.36191880573585,0.276133706900861,9.52729202463749,1.6974380881229,231.943681139549,4.00499999999994,80,0.00164959778156445,4.09940581423545
1.36646200358866,0.255133612835739,9.41646855820245,1.66419375742597,231.0473273965,4.00499999999994,80,0.00165607190008163,3.84944041958081
1.37050296042605,0.233453701219298,9.31537383851404,1.62990423913313,230.194466218504,4.00499999999994,80,0.00166233831297171,3.61199526092799
1.37414720472145,0.211058333531707,9.22423685137998,1.59454713915841,229.381149138648,4.00499999999994,80,0.0016685612800617,3.38660665417573
1.37751492480916,0.18790107222126,9.14340197544139,1.55809521691884,228.605870415553,4.00499999999994,80,0.00167500722652799,3.17281972677333
1.38073734439871,0.163917350840621,9.07334599160887,1.52051314987852,227.870008293438,4.00499999999994,80,0.0016820712328434,2.97018861861752
1.38394608692861,0.139011490187316,9.01469271176393,1.48175214069116,227.178146025135,4.00499999999994,80,0.00169029829045651,2.77827666647193
1.38725189028409,0.113036344405819,8.96821824308836,1.44174158148465,226.538075061773,4.00499999999994,80,0.00170039011152656,2.59665657182241
1.39070827559801,0.0857640189843183,8.93483587101822,1.40037695392904,225.960185340592,4.00499999999994,80,0.00171318318804148,2.42491055211624
1.39425529698595,0.0568467778929632,8.91554421806266,1.35750326163588,225.455829516634,4.00499999999994,80,0.0017295764927021,2.26263047536716
1.39763862558554,0.0257688307166676,8.91131557053707,1.31289369028924,225.034114407914,4.00499999999994,80,0.00175037653859769,2.10941797814222
1.40030047866756,-0.00820720377042692,8.92289306331973,1.26622408537,224.696436647615,4.00499999999994,80,0.0017760122963186,1.96488456698189
1.40124219842205,-0.0460896978957549,8.95045626782636,1.21704558981356,224.427970143405,4.00499999999994,80,0.00180605343861459,1.8286517033387
1.39886519017054,-0.089184104456793,8.99310651131404,1.16476097178315,224.185297452403,4.00499999999994,80,0.00183845067927515,1.70035087215452
1.39081004837501,-0.139061141854974,9.04812117026145,1.10861558128937,223.879600289293,4.00499999999994,80,0.00186843452792804,1.57962363423124
