0,0.0671284854495124,20,0.860075892392433,500,17.25,0,20
0.066756586988565,-0.245134356791523,19.8027578387872,0.860075892392433,467.117202416521,17.25,0.00512139262320938,19.1275167299874
-0.278311752198886,-0.557397199032559,19.0277477135584,0.802044611191393,424.65857886353,17.25,0.00485284115933822,18.2839642948153
-0.552960460554758,-0.906594137121768,17.7315976056113,0.707631375783978,375.194774477109,17.25,0.00103813814337613,17.4687779915308
-0.69123204993119,-1.19976364583817,16.3229712315692,0.633151985182446,329.04480316985,17.25,0,16.681389847162
-0.723058433939802,-1.39814472156887,15.0191069324089,0.600289732133886,290.602453894582,17.25,0,15.921229138382
-0.693609197276165,-1.49778151026932,13.8845797542408,0.611066659020782,260.277653380664,17.25,0,15.1877229087362
-0.614393071781357,-1.50097872646613,12.9350692057975,0.665625529969631,237.40137097697,17.25,0,14.4802964827775
-0.46655286841843,-1.40678315255225,12.1767270352623,0.765842981828619,221.273171976226,17.25,0,13.7983739764573
-0.25036581075948,-1.2016763746669,11.5463180684919,0.908064118985454,210.134998088734,17.25,0,13.1413788031199
0.130716119891884,-0.864252706023876,11.0829158999121,1.09222800694359,204.4041766502,17.25,0,12.5087341744534
0.687022854043512,-0.394874461368003,10.6534504270403,1.31021147013585,201.096987428676,17.25,0,11.8998635957531
1.40099197459905,0.202432066108199,10.3403787559919,1.55665656106125,201.358096520171,17.25,0,11.3141913548612
2.19792506911092,0.905196720332297,10.2266999659892,1.81517184484164,206.296279377337,17.25,0,10.7511430041521
2.97388525951021,1.62764967472586,10.4044682913823,2.04492656942983,216.723951516709,17.25,0.00123596693983917,10.210145834942
3.69882327094968,2.29910530091736,10.923825396885,2.20908391146864,233.000789820281,17.25,0.00510332329041046,9.69062934371097
4.3617614248689,2.97034295559445,11.8808807341736,2.32168009008274,257.396481023593,17.25,0.0116624738587575,9.19202568953925
4.83577224457177,3.59734670258225,13.300897129192,2.3212057465132,290.016612979892,17.25,0.0244069073622925,8.71377014216732
3.96849653560241,3.68068598446079,14.7699508000201,1.97213382295557,318.853060694843,17.25,0.0379941808062766,8.25530152010795
-0.679950610604698,1.98014450439498,14.0954772527117,1.07939985504726,291.710233037382,17.25,0.0195220763693731,7.81606261825146
-2.03293998230537,-0.290498826214142,8.12001159797843,0.546534509870539,157.760770178247,17.25,7.43682845970138e-05,7.39550062442277
-2.05057592758451,-1.07887999220494,5.78748517482759,0.375303260602025,107.265693853369,17.25,0,6.99306752436526
-1.71841746405317,-1.31709500327724,4.87787982751037,0.358091236654391,89.0913060642419,17.25,0,6.60822049464808
-1.28450930830943,-1.35849271471392,4.45858383731108,0.411023676333811,82.1630614509807,17.25,0,6.24042228301182
-0.862906218217549,-1.29805376249499,4.25703265379045,0.505196356340437,80.4039965977247,17.25,0,5.88914157569126
-0.485198621792889,-1.15018580787941,4.14588835261985,0.632640493092072,81.2032365490186,17.25,0,5.55385335127421
