0,-0.0716593574434537,20,2.59560379219758,500,52.6499999999992,0,20
0.110726361605814,0.00683927711066291,19.1826740244906,2.59560379219758,456.109189974946,52.6499999999992,0.000407089966293141,19.1275167299874
0.171335632983747,0.0853379116647795,18.4315348993593,2.60742625265535,418.955359195401,52.6499999999992,0.000979888858711017,18.2839642948153
0.213270021860628,0.146642467909345,17.6430873128962,2.61664595258006,385.287162645884,52.6499999999992,0.00102973746988901,17.4687779915308
0.251315827724339,0.192496012444274,16.805936783739,2.62307315045903,354.457592896561,52.6499999999992,0.00061273406420048,16.681389847162
0.315520584197729,0.240199614013236,15.9349509464161,2.63384054239582,326.574022465804,52.6499999999992,0,15.921229138382
0.44998677935922,0.309755685514818,15.0819292276837,2.65801263695248,302.462798062516,52.6499999999992,0,15.1877229087362
0.679044375618856,0.474343931501496,14.3160639323263,2.7133841650934,283.583926695852,52.6499999999992,0,14.4802964827775
0.976333182634164,0.744287383207411,13.7093534422763,2.79322996050308,270.836014569249,52.6499999999992,0,13.7983739764573
1.29247427576094,1.03637984797592,13.2994903146986,2.87146127537657,263.743907939995,52.6499999999992,0.000858958492260539,13.1413788031199
1.60940514210827,1.3121563072699,13.0634777477124,2.93656170989717,261.134629707436,52.6499999999992,0.00248581909966461,12.5087341744534
1.90009282078234,1.56396149006836,12.9799379814088,2.98539887468212,262.216319313169,52.6499999999992,0.00464259703257465,11.8998635957531
2.11296489891558,1.75713838628617,13.0335130365869,3.00514369398157,266.167394337678,52.6499999999992,0.0073327639987376,11.3141913548612
2.15030232835175,1.83257415841736,13.1958451318792,2.97313057571677,271.74405908725,52.6499999999992,0.0104080422422213,10.7511430041521
1.83052957191338,1.70600130406613,13.4000672584425,2.85270558444644,276.723011362932,52.6499999999992,0.0133064203554593,10.210145834942
0.870920507311613,1.25409938858939,13.0538799860528,2.59891703918359,268.406214253278,52.6499999999992,0.0146599499932545,9.69062934371097
-0.446538520164808,0.356525153626768,11.3539329750681,2.26435335658708,230.008479563669,52.6499999999992,0.00458624319132899,9.19202568953925
-0.957882351832738,-0.344376585586026,9.00423034924235,2.06177227980975,179.994233975729,52.6499999999992,0.00035631072759732,8.71377014216732
-1.07409889190197,-0.781984473264194,7.79155507039587,1.96527132422202,154.481631175626,52.6499999999992,0,8.25530152010795
-0.873169957658188,-0.872268336953939,7.04817894512861,1.99155460750954,141.056532441137,52.6499999999992,0,7.81606261825146
-0.43679718824966,-0.653813398433673,6.60164161145892,2.1136119662784,136.137381685512,52.6499999999992,0,7.39550062442277
0.124492061584884,-0.212113789686518,6.32975326541704,2.28597908961476,136.659281059055,52.6499999999992,0,6.99306752436526
0.677079242055943,0.328061295828249,6.16805360796262,2.46714728283167,140.152751914075,52.6499999999992,0,6.60822049464808
1.18709716201805,0.868415050374246,6.09553843157054,2.62275726520724,145.4810782175,52.6499999999992,0,6.24042228301182
1.62009109707163,1.27575131219921,6.11932336064633,2.72368510147407,151.761040992141,52.6499999999992,0.000597836308369088,5.88914157569126
