0,1.22635746682306,20,-1.06423833095668e-29,500,2.39999999999997,48,0,20
-0.57419892186016,1.06404090400011,7.08324863225816,-1.06423833095668e-29,7.93905273625136,2.39999999999997,48,0,19.1275167299874
-0.675600200104117,0.901724341177167,6.35885884323863,-1.89222684879046e-28,8.48903903063878,2.39999999999997,48,0,18.2839642948153
-0.461453821098906,0.804208756310771,6.29138717334226,-4.75062015403138e-27,9.41099994530128,2.39999999999997,48,0,17.4687779915308
0.00188969593394606,0.765169294307064,6.76367891171805,2.06860838794532e-25,11.9950870567402,2.39999999999997,48,0,16.681389847162
0.491573061931031,0.753205961754419,7.38271368754468,1.0775747555457e-23,15.7360643091828,2.39999999999997,48,0,15.921229138382
0.9685453282025,0.772116220247821,8.3356958517538,-6.04227851173406e-19,21.823883614361,2.39999999999997,48,0,15.1877229087362
0.897032766673918,0.863051931959379,9.30440203848033,-9.90123512864473e-15,28.0991776688004,2.39999999999997,48,0,14.4802964827775
1.00692048231977,0.640413674104065,9.3261099785246,3.86322426048047e-13,43.7239037848592,2.39999999999997,48,0,13.7983739764573
0.237847097896343,1.02227212149439,9.43308024876735,4.51063633620684e-13,45.7974615756371,2.39999999999997,48,0,13.1413788031199
-0.892002451280684,0.345533048082295,3.50769142571201,2.77853719437024e-13,23.119433420436,2.39999999999997,48,0,12.5087341744534
-0.496774057377676,0.268768583868925,4.19216105165677,2.16530032573873e-12,31.7210406753485,2.39999999999997,48,0,11.8998635957531
0.614599735601152,0.954091867327153,5.16930050390942,9.48976246547979e-13,43.6932587162168,2.39999999999997,48,0,11.3141913548612
-0.502684678121004,1.00305699101039,2.32778254390756,1.4935376489828e-13,21.627266387285,2.39999999999997,48,0,10.7511430041521
-0.933141882878778,0.473905374947932,0.639642336360907,-2.79550083780007e-15,7.8970723963263,2.39999999999997,48,0,10.210145834942
-0.702772793942064,0.370675812576437,1.08710976571509,-4.49061679798944e-14,15.4844341255533,2.39999999999997,48,0,9.69062934371097
0.158800316712183,0.625744162530149,2.77268731272752,5.06396186992413e-13,46.1461156777082,2.39999999999997,48,0,9.19202568953925
0.424826271892517,0.911920110362717,3.7603423310505,1.61156744301394e-11,61.274705830219,2.39999999999997,48,0,8.71377014216732
-0.0179204439140485,0.810019959229012,3.18742347713126,9.6640732134045e-11,53.563631897083,2.39999999999997,48,0,8.25530152010795
-0.206682702198003,0.524726862820937,2.37927817184242,3.68164039074426e-10,40.0666907105616,2.39999999999997,48,0,7.81606261825146
-0.0904515601704657,0.372524385784283,2.38852413006163,1.47540403542286e-09,40.9428029945338,2.39999999999997,48,0,7.39550062442277
0.0133846100969323,0.224684062781329,2.33784264277823,4.2394264850503e-09,40.2364259735619,2.39999999999997,48,0,6.99306752436526
0.250583022771397,0.157707913564972,2.84816357660025,1.71090249838778e-08,47.2149184468458,2.39999999999997,48,0,6.60822049464808
0.436216320145155,0.360036796289913,2.40698431155181,3.8730240415772e-08,39.643883361436,2.39999999999997,48,0,6.24042228301182
0.181734943891377,0.525237398152273,1.77343138896659,7.64166223139682e-07,31.5079906442067,2.39999999999997,48,0,5.88914157569126
-0.171577218085951,0.374809643852062,1.86610448582598,1.22538427533305e-05,36.3059222953875,2.39999999999997,48,0,5.55385335127421
-0.32480891793244,0.207900026002577,2.78133426770944,0.000100472563392676,53.3376640062148,2.39999999999997,48,0,5.23403922068255
-0.538308289189827,0.157443937420709,2.06910422039629,0.000222110735348428,38.8295829218711,2.39999999999997,48,0,4.9291877528845
-0.546940629488459,0.110865546705217,1.65913938788421,0.000548992591320851,32.4145889140484,2.39999999999997,48,0,4.63879478597527
-0.467639707951353,0.0209557501865875,1.57407376721775,0.00161479970994051,31.9567805727141,2.39999999999997,48,0,4.36236372328909
-0.363832565677009,-0.0818761143921801,1.65416356509652,0.00561649773343818,34.4585047845046,2.39999999999997,48,0,4.09940581423545
-0.282212873013779,-0.185199059031061,1.74462040596106,0.0246138941591615,37.1670413621233,2.39999999999997,48,0,3.84944041958081
-0.135752493158391,-0.311812145483222,2.32769252415413,0.117106812387135,51.4794679788693,2.39999999999997,48,0,3.61199526092799
0.355009798672366,-0.0563349068970112,2.61653973832146,0.294929054811077,63.6815272780101,2.39999999999997,48,0,3.38660665417573
0.886447153325456,0.225970447722661,3.47346709949879,0.116473368345409,87.301280084945,2.39999999999997,48,0.000423717002097799,3.17281972677333
0.798638028931092,0.143262993130774,4.336350753127,0.134093966660025,106.808756458751,2.39999999999997,48,0.00183701559879096,2.97018861861752
-0.0313838869207363,-0.187115513139651,2.63843755604264,0.030480938448478,57.4170463646127,2.39999999999997,48,0,2.77827666647193
-0.336432444422678,-0.26971616174606,1.82302564116978,0.0480088631180377,38.4947634703329,2.39999999999997,48,0,2.59665657182241
-0.556197722712838,-0.328523331846386,1.70606385241334,0.0885445434256793,35.4828242819819,2.39999999999997,48,0,2.42491055211624
-0.754518972299808,-0.347432220320993,1.56999524775757,0.129448734869313,32.392574900635,2.39999999999997,48,0,2.26263047536716
-0.895453614939696,-0.344897619916736,1.38124407230781,0.161338800404776,28.1782759584134,2.39999999999997,48,0,2.10941797814222
-0.920435551068265,-0.332760379441396,1.22598053692785,0.194077112889642,25.1903389387029,2.39999999999997,48,0,1.96488456698189
-0.805790816969018,-0.307565243991397,1.14513207242776,0.238000020294635,24.437727502179,2.39999999999997,48,0,1.8286517033387
-0.590195300085348,-0.270208343059745,1.09077913870463,0.293511263099571,24.4068684509339,2.39999999999997,48,0,1.70035087215452
-0.303040023098694,-0.18844880409263,1.08244805844998,0.368180026015946,25.8349957666218,2.39999999999997,48,0,1.57962363423124
0.0807915993404784,0.0266404773124629,1.20341989111328,0.475212401397352,30.6848503060163,2.39999999999997,48,0,1.46612166258299
0.265930961356938,0.191615943825112,1.42058439290436,0.543720641646869,35.3585107930687,2.39999999999997,48,4.56524827925998e-05,1.35950676299209
0.339306274626727,0.295924291085173,1.67988579626751,0.560429962999755,38.2904348333975,2.39999999999997,48,0.000296886799820517,1.25945087902418
0.408189878204418,0.40893948076564,1.96713982906124,0.555755490282166,39.4401003336373,2.39999999999997,48,0.000571631106336284,1.16563608178998
0.545745834461468,0.511917402639322,2.27852341216981,0.526894362569824,38.0857869283482,2.39999999999997,48,0.000846842375173765,1.07775454477322
0.762747187700841,0.563178903961539,2.55718407511611,0.444869925239175,33.6849698522291,2.39999999999997,48,0.00105332586028878,0.995508504075103
0.937842667469161,0.54077461512428,2.71438502839613,0.436309903610496,26.3658384169315,2.39999999999997,48,0.00111288418981762,0.918610204455548
0.946044880227901,0.399344841945379,2.48650786951417,0.281676653445174,16.0700074501086,2.39999999999997,48,0.000894449265527675,0.846781831580316
0.791618360786809,0.214076560379646,1.98427989454752,0.181627621870212,7.472768449206,2.39999999999997,48,0.000590365220362929,0.779755430910709
0.514504831672811,0.0720214978779218,1.40161191759894,0.0782330485500652,2.86503640240293,2.39999999999997,48,0.000315045487147825,0.717272813699112
0.103403618724077,-0.00268044855798676,0.734787306533543,0.0106835456763723,0.608547222266253,2.39999999999997,48,2.74241652323331e-05,0.659085450578618
-0.252941099968411,0.0034117697248952,0.442471779820279,0.000628751638474889,0.0461342521746668,2.39999999999997,48,0,0.604954353258168
-0.506197060907397,0.00637018087732576,0.357507084145623,1.7460000584795e-05,0.00140228298221015,2.39999999999997,48,0,0.554649944857135
-0.571459070918978,-0.00902148257967221,0.316543506951425,3.50354804815696e-07,2.63785964449202e-05,2.39999999999997,48,0,0.507951919433033
-0.424091926625052,-0.0436209363071286,0.27976946455332,5.17530027599207e-09,4.21535212169604e-07,2.39999999999997,48,0,0.464649091275041
-0.108926155000209,-0.0880901515393417,0.252164190338065,8.64619993114564e-11,1.06053983805977e-08,2.39999999999997,48,0,0.424539234552262
0.24627088771964,-0.126148933746293,0.233393619946746,1.21841539249292e-11,1.36798258507967e-09,2.39999999999997,48,0,0.38742891392087
0.507688556168526,-0.143464282427723,0.227211505015525,2.03782442817119e-12,2.09616258544335e-10,2.39999999999997,48,0,0.35313330670686
0.603724713998786,-0.131495227018687,0.231242063713522,3.13580133510286e-13,2.98913524639457e-11,2.39999999999997,48,0,0.321476017292157
0.524250567900996,-0.0894782304062124,0.229969307910604,3.84405183788836e-14,3.4449498998766e-12,2.39999999999997,48,0,0.292288884340387
0.314237357410935,-0.0354404217222081,0.208628112464964,3.18597329058197e-15,2.70177999341717e-13,2.39999999999997,48,0,0.265411781505492
0.0577003621999218,0.000765003264156456,0.17739582919468,1.41167590740356e-16,1.12538305609373e-14,2.39999999999997,48,0,0.240692412270738
-0.137693981972837,0.00534560124082554,0.145449288476919,1.97292731739764e-18,1.44857374550577e-16,2.39999999999997,48,0,0.217986099568113
-0.220913693011846,-0.00892160127580251,0.124743318847037,-2.59352506890209e-19,1.13215141571268e-18,2.39999999999997,48,0,0.197155570828245
-0.226309726273579,-0.024901146724407,0.11058933724493,-3.98532600879861e-18,9.63783067436422e-21,2.39999999999997,48,0,0.178070739109029
-0.20620298924363,-0.0276886795972667,0.0994332419487368,-6.19399282687754e-17,4.40090753774807e-23,2.39999999999997,48,0,0.160608480946965
