0,-0.379018557769204,20,0.0324524093998668,500,5.7,0,20
0.603552406503297,-0.336947174926551,18.0913858284574,0.0324524093998668,431.378353842829,5.7,0,19.1275167299874
0.80853524156419,-0.294875792083897,17.6971451019505,0.0582811273896341,404.457939327116,5.7,0,18.2839642948153
0.978997220250679,-0.174839953640928,17.6082608582382,0.119683491924429,388.201082262503,5.7,0.00113320256411145,17.4687779915308
1.07666094828926,0.0306732621584213,17.5557650492828,0.212282534037425,375.551947427084,5.7,0.00575040685459664,16.681389847162
1.02032714039642,0.180803126940459,17.343917451508,0.273617707206923,360.736008218002,5.7,0.008578172999309,15.921229138382
0.823579550456876,0.189626335816708,16.7541544783106,0.269084718587975,338.736405438442,5.7,0.00837721676370664,15.1877229087362
0.612565805928523,0.0699935206037421,15.7582927901503,0.211616690564293,309.72122627176,5.7,0.0057989558898957,14.4802964827775
0.489686211607625,-0.0871520817995527,14.6173116831236,0.144637278144076,280.015359104129,5.7,0.00308248999523456,13.7983739764573
0.448851798154208,-0.208114795426168,13.6270850430565,0.097980574060347,255.762240353718,5.7,0.00155313649997233,13.1413788031199
0.440464452922874,-0.275636455147117,12.8813568979261,0.075816364448514,238.325997627021,5.7,0.00110626760534229,12.5087341744534
0.423264930780747,-0.302367515968749,12.3083673218912,0.0706197917006002,225.713429521652,5.7,0.00118659560809643,11.8998635957531
0.378884372717942,-0.306953440450202,11.7745084089984,0.0736894751165963,214.904188391104,5.7,0.00127556776335096,11.3141913548612
0.32438872321771,-0.305002778007848,11.1596160772397,0.0788591751774757,203.274378173146,5.7,0.00104320480254438,10.7511430041521
0.309014282184303,-0.304774975543322,10.4229826947078,0.0845545915202978,189.733697794894,5.7,0.000476386137084862,10.210145834942
0.368737610570256,-0.305104448987514,9.62092215925019,0.0946882687284812,175.305954508894,5.7,0,9.69062934371097
0.486582877417223,-0.302926868861271,8.86846651288461,0.114268558193991,162.188944467023,5.7,0,9.19202568953925
0.617379433641882,-0.299345789763339,8.2557463731017,0.141719604199758,152.035094653685,5.7,0,8.71377014216732
0.735435609753743,-0.285142155203977,7.80183870083635,0.180130800584987,145.25143457811,5.7,0,8.25530152010795
0.838241092595891,-0.247434677937598,7.47825744949172,0.232803447815568,141.394975946322,5.7,0,7.81606261825146
0.934381553200022,-0.175834449646016,7.23534876156288,0.300521392055849,139.592860092015,5.7,0,7.39550062442277
1.03850683404482,-0.0697164148643025,7.02317464856265,0.378484096937597,138.843748084952,5.7,6.33475451010857e-05,6.99306752436526
