0.000286057378977597,-8.10081435435314e-05,0.0111955532856865,0,0,3.525,0,0.0126389511236201
0.000244012129183017,-6.74437681535731e-05,0.00967269655144309,0,0,3.525,0,0.0109683870452606
0.000197862919887907,-5.24180821913833e-05,0.00827606264247258,0,0,3.525,0,0.0094978395684673
0.00014440399852686,-3.55385514075867e-05,0.00697687101086201,0,0,3.525,0,0.00820610559013723
7.96151162670623e-05,-1.69201822536001e-05,0.00574812534274435,0,0,3.525,0,0.00707389961665245
-1.4662957130619e-06,2.36984115625188e-06,0.00456602740089093,0,0,3.525,0,0.00608371593963819
-0.00010498313561854,1.97656005835741e-05,0.00341128772848968,0,0,3.525,0,0.00521969732700493
-0.000238656991839998,3.06058471233195e-05,0.00227017139014762,0,0,3.525,0,0.00446751020655424
-0.000412457160818301,2.754478276358e-05,0.00113435769348768,0,0,3.525,0,0.00381422629477154
0,0,0,0,0,3.525,0,0.00324821060009859
