0,0.327003980159461,20,1.03564126519506e-09,500,1.99999999999998,40,0,20
-2.3158621646695,0.315445929185342,4.89286915128309,1.03564126519506e-09,25.7985118504187,1.99999999999998,40,0,19.1275167299874
-2.20352052978604,0.303887878211224,4.446925740613,5.16735883149493e-09,23.965810261778,1.99999999999998,40,0,18.2839642948153
-2.04148796276314,0.309243452014819,4.11870899976713,2.70707293094169e-08,23.2129388099708,1.99999999999998,40,0,17.4687779915308
-1.82415974803703,0.307425193019908,4.16257347265614,1.53601014397402e-07,25.7568567951878,1.99999999999998,40,0,16.681389847162
-1.56853223850187,0.252247364356584,5.04918181439632,9.50989781842162e-07,35.4208718407513,1.99999999999998,40,0,15.921229138382
-1.41467488058307,0.0740732051723812,6.57793328386378,5.59528637620188e-06,50.1382829205229,1.99999999999998,40,0,15.1877229087362
-1.54167028801032,-0.107975628219256,5.84039363822121,2.4484229083442e-05,45.2641410995779,1.99999999999998,40,0,14.4802964827775
-1.45431159706398,-0.138675810320504,5.47854224201561,0.00015947891606135,43.7931793521295,1.99999999999998,40,0,13.7983739764573
-1.34688035775752,-0.251100290647383,5.88526625073134,0.00125567911877049,49.0884878451729,1.99999999999998,40,0,13.1413788031199
-1.44682069760635,-0.661172383076146,7.00399361948862,0.00756999741367895,60.1110269794683,1.99999999999998,40,0,12.5087341744534
-1.82688648651587,-1.22313018461195,6.71653174328317,0.0186005591567326,57.4127500165957,1.99999999999998,40,0,11.8998635957531
-1.77865090016463,-1.19242879981128,4.79167478309404,0.0166238983477398,40.7907528848776,1.99999999999998,40,0,11.3141913548612
-0.822155563380977,-0.62164229888666,4.69552497940189,0.0278288379635844,44.6368499027835,1.99999999999998,40,0,10.7511430041521
-0.463897899369593,-0.984051190927966,5.73313067477526,0.128510903981787,55.0237758295397,1.99999999999998,40,0,10.210145834942
0.340375144876699,-0.717557613463319,5.93287417452195,0.334170758267822,59.7205699777476,1.99999999999998,40,0,9.69062934371097
1.13797408381939,-0.468514591262217,6.53290967913199,0.880519047580965,69.0469737950406,1.99999999999998,40,0,9.19202568953925
2.26443281254148,0.582529040962264,6.83177540576358,1.25489433002723,79.6994177307658,1.99999999999998,40,0,8.71377014216732
3.55145364158733,1.94081665398853,7.26180531079343,1.24541436032897,94.1545034901141,1.99999999999998,40,0,8.25530152010795
4.8796300204486,3.12688134796191,8.246597313584,1.4799846924287,114.916772393204,1.99999999999998,40,0.00143108031757715,7.81606261825146
6.4332106821901,4.5550860488965,10.1928520515981,1.52716575591127,148.938963953065,1.99999999999998,40,0.00789087253429202,7.39550062442277
7.75402536244417,6.2922045577975,14.3350923641209,1.43993266170327,212.897063207952,1.99999999999998,40,0.0295642949119248,6.99306752436526
3.83581092357967,4.03181050407449,13.9871061794823,0.566453555950394,202.673219696973,1.99999999999998,40,0.00878399537047435,6.60822049464808
-1.34292364147916,-0.288286364967075,2.3757577866717,0.00775773783934043,34.4476920276997,1.99999999999998,40,0,6.24042228301182
-1.34210353646299,-0.587711381030771,1.87626234550326,0.0229208954698162,28.0147879884698,1.99999999999998,40,0,5.88914157569126
-1.19226892005174,-0.701847458223006,1.82626782243034,0.0479521493736464,27.4370586466878,1.99999999999998,40,0,5.55385335127421
-0.467425871014498,-0.502068353065909,2.39896291776107,0.128372997998379,40.9606327317796,1.99999999999998,40,0,5.23403922068255
0.66067317256352,0.0998330546618729,3.07000988719673,0.444385498052395,58.9278894387948,1.99999999999998,40,0,4.9291877528845
1.87195076232985,1.24084848451315,4.4367232292959,1.19102646443198,93.0092272263964,1.99999999999998,40,5.66820934404104e-06,4.63879478597527
3.25254377684736,2.53374952818188,7.98708869253613,0.654325870500951,167.974988935303,1.99999999999998,40,0.0100487745371535,4.36236372328909
0.445896027293012,0.756510477936213,8.66425282620928,0.284912157546102,167.510468784083,1.99999999999998,40,0.00688394135151952,4.09940581423545
-1.38784771667955,-0.694213284761528,1.90056460542254,0.039090546756288,32.6588894568375,1.99999999999998,40,0,3.84944041958081
-1.3162424190853,-0.692802971564343,1.80522895377011,0.05448431970413,32.5209775441376,1.99999999999998,40,0,3.61199526092799
-1.21570123430622,-0.678187163443489,1.7348547379828,0.0764986070270681,33.1396476869913,1.99999999999998,40,0,3.38660665417573
-1.08478816698082,-0.648859596874832,1.69569600476515,0.106282421200421,34.733726044053,1.99999999999998,40,0,3.17281972677333
-0.907394079074963,-0.584226643831572,1.66802061566332,0.13675976397854,37.0029613246172,1.99999999999998,40,0,2.97018861861752
-0.655551430132052,-0.451877154477911,1.57955068362376,0.153876762196909,38.0423843126074,1.99999999999998,40,0,2.77827666647193
-0.254973729187368,-0.22916800973349,1.5797357127449,0.179387608333102,43.5966494308683,1.99999999999998,40,0,2.59665657182241
0.111559786804894,-0.0312431091451825,1.59405695669306,0.256015907178117,48.8136166141312,1.99999999999998,40,0,2.42491055211624
0.452202306868668,0.210795592042981,1.83996899757809,0.427518577586783,60.8337356598415,1.99999999999998,40,0,2.26263047536716
0.893145949808429,0.436280222875368,1.75934410612178,-0.00575183229763475,63.0585247433803,1.99999999999998,40,0,2.10941797814222
1.14145884117027,0.738479978770212,2.0516498071566,0.876922590469827,77.6645419131573,1.99999999999998,40,0.000114775293448045,1.96488456698189
1.62468825852672,0.9006281218049,2.10226778896942,0.0987143529943179,82.9968695553527,1.99999999999998,40,0.000336071033602841,1.8286517033387
1.96307668522932,1.30410545987225,2.47231324989936,1.31550333608895,101.666326541496,1.99999999999998,40,0.0010646175428807,1.70035087215452
2.58577575782465,1.61690517374352,2.76771867159511,0.34609327000577,116.817163299962,1.99999999999998,40,0.00189351417124166,1.57962363423124
2.97547970161059,2.07876331594032,3.42578131709123,1.78125675170463,145.770730759135,1.99999999999998,40,0.00393131720128216,1.46612166258299
3.07475910235619,2.14017516525017,3.99195101864443,0.869052691171904,165.014924298021,1.99999999999998,40,0.00581535778931559,1.35950676299209
1.97999511324549,1.38646351150557,3.5617027979717,1.01510155286441,136.768267406045,1.99999999999998,40,0.00340451171984801,1.25945087902418
0.73307311127624,0.546797422576502,2.09161397577624,0.714654474985651,71.5854024036238,1.99999999999998,40,0.000719395339205731,1.16563608178998
0.524064887307127,0.387849214359275,1.60915315878248,0.69565194254544,49.5372133200263,1.99999999999998,40,0.000402461287909194,1.07775454477322
0.610252659204524,0.416029425977414,1.64540951307395,0.687203325400514,46.3013605516192,1.99999999999998,40,0.000495222290431656,0.995508504075103
0.727597493837707,0.459443847553523,1.75208173219215,0.676035458672131,44.5008600263767,1.99999999999998,40,0.000624757635004073,0.918610204455548
0.849313251013139,0.500275228043319,1.88719753988336,0.664455240757379,42.7397310519917,1.99999999999998,40,0.000765718571023935,0.846781831580316
0.983481139902733,0.547869827584476,2.06268152685609,0.646690080455046,41.2527873261427,1.99999999999998,40,0.000930539762617086,0.779755430910709
1.13338588954886,0.586722796922837,2.2596844860097,0.578538242888848,39.6145314020035,1.99999999999998,40,0.00110063052754079,0.717272813699112
1.27940718272105,0.627020652776821,2.51407275887766,0.584765895692118,38.3257095409191,1.99999999999998,40,0.00130654132708914,0.659085450578618
1.42752589411098,0.650695368118272,2.80835114981313,0.491485505328695,36.7715357249349,1.99999999999998,40,0.00152703651831701,0.604954353258168
1.49600916947325,0.624796358922393,3.07002667454238,0.391724921675285,33.7845739207574,1.99999999999998,40,0.00167967679761871,0.554649944857135
1.2386876699043,0.459062834901762,2.82930415878303,0.232165841131474,24.969889504951,1.99999999999998,40,0.00137304778049673,0.507951919433033
0.467297646833796,0.148095169026752,1.43327458911657,0.0611668862464855,8.45976968602761,1.99999999999998,40,0.000443999314789069,0.464649091275041
0.0285047585564452,0.00645875547529299,0.413160004324864,0.00226788027582422,0.42825432268027,1.99999999999998,40,0,0.424539234552262
8.80658800520028e-05,5.82330715953125e-06,0.291577341053601,2.35021352459747e-06,0.000125406906474006,1.99999999999998,40,0,0.38742891392087
6.06050807462403e-08,-1.4222104162596e-09,0.264851457788116,3.57312748398967e-12,0,1.99999999999998,40,0,0.35313330670686
3.19254286833403e-11,-6.91435440496231e-13,0.241107013810761,1.95979486138516e-21,0,1.99999999999998,40,0,0.321476017292157
1.30619556400634e-14,-2.6068206783693e-16,0.219216663255661,2.98753344708227e-34,0,1.99999999999998,40,0,0.292288884340387
2.22057958739887e-18,-1.03382146594207e-20,0.199058836129119,9.94332042510911e-51,0,1.99999999999998,40,0,0.265411781505492
1.75914394197074e-38,-6.1087956304191e-52,0.180519309203054,1.68518090960322e-71,0,1.99999999999998,40,0,0.240692412270738
4.64227924663847e-127,-1.35471272752386e-128,0.163489574676085,6.2614741217732e-149,0,1.99999999999998,40,0,0.217986099568113
