0,-0.136399368275392,20,2.53719190932786,500,51.2999999999992,0,20
0.0623123866446154,-0.0543858263294818,19.1730179872015,2.53719190932786,455.929117869355,51.2999999999992,0.000315983859283888,19.1275167299874
0.141001889318381,0.0276277156164287,18.2988086194366,2.55091568720287,415.890610238303,51.2999999999992,5.3100178956243e-05,18.2839642948153
0.247613870171826,0.117275794750036,17.4283137139155,2.5759384975494,380.687950013987,51.2999999999992,0,17.4687779915308
0.410833929364638,0.251364045248556,16.5986223232904,2.61938474154066,350.902069720314,51.2999999999992,0,16.681389847162
0.628003293528196,0.451248314590661,15.8730626307446,2.68141807086403,327.402352607484,51.2999999999992,0,15.921229138382
0.867922771404796,0.677306771000173,15.3001483206182,2.74716360848355,310.141187800586,51.2999999999992,0.000720969008883477,15.1877229087362
1.1091424567121,0.899521095799362,14.8736282597816,2.80561434837954,298.104093004376,51.2999999999992,0.0020657325581938,14.4802964827775
1.32133367629186,1.10029501905791,14.5707371238136,2.84947785725883,290.20395264573,51.2999999999992,0.00374621162747661,13.7983739764573
1.46039052650913,1.24866861171742,14.3528692115461,2.86739328023539,285.092007552134,51.2999999999992,0.00558506567511903,13.1413788031199
1.4660686475248,1.30435442339152,14.1514075487098,2.84582007951291,280.897964044041,51.2999999999992,0.00723434541733089,12.5087341744534
1.27123440604664,1.22467212708416,13.8551527030125,2.77210954313819,275.00188347889,51.2999999999992,0.00809891693678205,11.8998635957531
0.850443643037458,0.985195944058924,13.3233562127766,2.64460093867666,264.358562617461,51.2999999999992,0.00752693105408503,11.3141913548612
0.302394687561557,0.608506955571741,12.3386915063421,2.48617684970104,247.671258995833,51.2999999999992,0.00557179523515296,10.7511430041521
-0.208089526984699,0.160282990264504,10.9333589783341,2.3316044528762,213.326865631831,51.2999999999992,0.00128551958373,10.210145834942
-0.399150663594047,-0.196045758789795,9.50486250855068,2.23762292062951,188.102846784416,51.2999999999992,0,9.69062934371097
-0.293531262776899,-0.341335626073523,8.64918421754465,2.22995812699205,172.516794891241,51.2999999999992,0,9.19202568953925
0.0530309319877438,-0.199492489621908,8.10457294882823,2.31455791248524,165.261111783365,51.2999999999992,0,8.71377014216732
0.522474354097917,0.15714995422619,7.70919669945549,2.45298944815976,162.479023745516,51.2999999999992,0,8.25530152010795
1.03867855773486,0.642323203095642,7.47129953823508,2.6116740845227,163.787168402936,51.2999999999992,0,7.81606261825146
1.5236584423027,1.14198546441783,7.37957149687998,2.75232796299118,168.152588439767,51.2999999999992,0.000140369155533556,7.39550062442277
1.95179918601014,1.51002296711154,7.41419483851441,2.83900992288751,174.036017939349,51.2999999999992,0.00118766468094532,6.99306752436526
2.32984788862472,1.80512863394242,7.50066720177441,2.897825410137,180.426574660633,51.2999999999992,0.00240067116503368,6.60822049464808
