0,-0.487089838203858,20,0.0905520350708301,500,7.05,0,20
0.446726070023634,-0.412031802416167,18.4752941407614,0.0905520350708301,440.234554246696,7.05,0,19.1275167299874
0.575060049406521,-0.336973766628476,17.8538182628439,0.118489145776427,407.546847918931,7.05,0,18.2839642948153
0.705061000601104,-0.230965347955344,17.2610643890867,0.170405533876261,379.55740893437,7.05,0,17.4687779915308
0.863094484501551,-0.0872905484284864,16.6578342279479,0.244882646731916,354.873004242454,7.05,0,16.681389847162
1.04963902796845,0.0963905692458258,16.0736781769565,0.338642542829019,333.665215802639,7.05,0.000961965952556352,15.921229138382
1.24860108466147,0.29456704454751,15.5502840163184,0.436041449616828,316.118308759481,7.05,0.0020016243667261,15.1877229087362
1.44341773814596,0.487929991412459,15.1015522276288,0.5246123488975,301.924685589423,7.05,0.00314905618100602,14.4802964827775
1.61553928000638,0.65907883697029,14.7234863388603,0.594530367673838,290.509682686664,7.05,0.00438142839108742,13.7983739764573
1.7423590687914,0.789956064593975,14.3980967913537,0.638180362291047,281.108750691593,7.05,0.00561406844478364,13.1413788031199
1.79659801301149,0.861610232246259,14.0917761232703,0.650052560358774,272.734866413059,7.05,0.00668926768709537,12.5087341744534
1.74944647948005,0.856646906584268,13.7523248604247,0.627272250587422,264.12898943624,7.05,0.00736602904309937,11.8998635957531
1.58168834531488,0.765677866450009,13.3114595363671,0.571296731186425,253.82855616351,7.05,0.00736488237569488,11.3141913548612
1.30446795489226,0.597355086449572,12.7044662525089,0.49052052048819,240.559074140278,7.05,0.0065265701173914,10.7511430041521
0.974839819301419,0.385357503653082,11.9143644518952,0.401448740183664,224.036104538833,7.05,0.00503003075353298,10.210145834942
0.671883990554597,0.17938092146427,10.9965298938417,0.324439066821851,205.624106139824,7.05,0.00334669760645933,9.69062934371097
0.448405997339187,0.0207322661776156,10.0617747557054,0.270762616396313,187.70883192397,7.05,0.00192847058328975,9.19202568953925
0.31204728602109,-0.0749818228208938,9.20879437965368,0.249789305395202,172.190805444188,7.05,0.00095154582447245,8.71377014216732
0.247495753041979,-0.113647472804947,8.47971597247998,0.256220560249918,159.731970736572,7.05,0.000365645441334546,8.25530152010795
0.23668887589785,-0.109217413271576,7.87320189047031,0.282444424749903,150.123856396894,7.05,5.69257413839813e-05,7.81606261825146
0.266490827270269,-0.0749323008860662,7.37127882458702,0.321209194509533,142.855797740997,7.05,0,7.39550062442277
0.328346298918191,-0.0196664003808501,6.95525631082592,0.366925778650449,137.435466396025,7.05,0,6.99306752436526
0.414485062500773,0.0502964708873118,6.61097261699215,0.415048967275213,133.470819742099,7.05,6.11934581700277e-06,6.60822049464808
0.516465988495838,0.127274127624651,6.32811435208593,0.460770494153307,130.624684879272,7.05,0.000152473657312035,6.24042228301182
0.628276781851777,0.206740776418439,6.09590305144941,0.501011314383682,128.56456334178,7.05,0.000347044779220773,5.88914157569126
0.744254893670005,0.284647831405045,5.90498178193679,0.533350099905345,126.978088477421,7.05,0.000575937597431859,5.55385335127421
0.858531409442026,0.356996760711831,5.74686469031875,0.555812127547813,125.559615423814,7.05,0.000825931850368618,5.23403922068255
0.964675974857242,0.419637534250018,5.61317353181774,0.566724279602962,123.996096338826,7.05,0.00108208184414877,4.9291877528845
1.05541071940076,0.468259279463407,5.49479182951545,0.564642139936844,121.95579986687,7.05,0.00132581698776319,4.63879478597527
1.12239149924414,0.498601388459026,5.3809843399792,0.548414352881391,119.082789931882,7.05,0.00153385940817733,4.36236372328909
1.15616949317099,0.506928825801568,5.25860781615907,0.518099954897171,115.002125904231,7.05,0.00167873976618901,4.09940581423545
1.1469824278656,0.490787381590779,5.11174793421618,0.474500006099543,109.344455370432,7.05,0.00173222236338265,3.84944041958081
1.08648572546028,0.449986829116546,4.92258515614234,0.41916375108633,101.805353314162,7.05,0.00167291713911467,3.61199526092799
0.971514904985789,0.387531846916874,4.6742948797198,0.354916087224128,92.2462039743197,7.05,0.00149703506703976,3.38660665417573
0.810087180363894,0.31004460969348,4.35688122566519,0.286058811383017,80.8319881631088,7.05,0.00122766502153664,3.17281972677333
0.625254446945416,0.227128678074624,3.97514544699963,0.218086427293425,68.1529035324492,7.05,0.000913857377792357,2.97018861861752
0.448294239756145,0.149271464137679,3.55331899900687,0.156625833339469,55.1952171614391,7.05,0.000613149552309479,2.77827666647193
0.302952141441923,0.0847576934943974,3.1284987099244,0.105830292241328,43.0525672240393,7.05,0.000366472676131191,2.59665657182241
0.196860883875764,0.0374535679420143,2.73485220657491,0.0673096932844235,32.5327185623178,7.05,0.000186542060229042,2.42491055211624
0.125855607362589,0.00695371048036787,2.39201249355217,0.0403635549061778,23.9709914994004,7.05,6.56728873991506e-05,2.26263047536716
0.0813691830889026,-0.00968447261691234,2.1045467501265,0.0229846013696702,17.3136436143737,7.05,0,2.10941797814222
0.0544629125528254,-0.0163955639788742,1.86761408946115,0.0127124333488306,12.3002383743901,7.05,0,1.96488456698189
0.0382921079343381,-0.0178477526876576,1.67285792248853,0.0068784018229447,8.60940996031252,7.05,0,1.8286517033387
0.0285025933355606,-0.0169595527699178,1.51128013340489,0.00365699777236524,5.93929111852529,7.05,0,1.70035087215452
0.022465207324312,-0.0152889105964424,1.37504313725757,0.00191548151941849,4.03692437258092,7.05,0,1.57962363423124
0.018631298824603,-0.0135574214381031,1.25797651176118,0.000989952274375089,2.70159395387637,7.05,0,1.46612166258299
0.0160982532697535,-0.0120391866855377,1.15548366586341,0.00050522575050904,1.7786183584123,7.05,0,1.35950676299209
0.0143407098025497,-0.0107952221884314,1.06424597545924,0.000254691019484819,1.15099229107388,7.05,0,1.25945087902418
0.0130514911194201,-0.00979924650762312,0.981907234970059,0.000126810912568038,0.731547961034177,7.05,0,1.16563608178998
0.0120496157970638,-0.00899897290108832,0.906805424802477,6.23390576099841e-05,0.456329397765031,7.05,0,1.07775454477322
0.0112275767405151,-0.00834261457880477,0.837765918957616,3.02408756183242e-05,0.279187910851917,7.05,0,0.995508504075103
0.0105210778167229,-0.00778811287977301,0.773950091895447,1.44669942664773e-05,0.167434562948653,7.05,0,0.918610204455548
0.0098915048047308,-0.00730457772815667,0.714747849825652,6.82023301625935e-06,0.0983785738675703,7.05,0,0.846781831580316
0.00931563573584804,-0.00687072663526724,0.659702916242473,3.16610796362119e-06,0.0566034053559929,7.05,0,0.779755430910709
0.00877951379182908,-0.00647255460845419,0.608461740967685,1.44616545868718e-06,0.0318806718584622,7.05,0,0.717272813699112
0.00827475495438376,-0.0061011615359304,0.560739097607503,6.49433802541724e-07,0.0175708389152584,7.05,0,0.659085450578618
0.00779630700417396,-0.00575103604715811,0.516295284377026,2.86509615072864e-07,0.00947294260694234,7.05,0,0.604954353258168
0.00734108806278962,-0.00541881870901165,0.474921270387114,1.240798117944e-07,0.00499415011375796,7.05,0,0.554649944857135
0.00690716388100493,-0.00510246484436093,0.436429191947544,5.27109254065309e-08,0.00257387998990997,7.05,0,0.507951919433033
0.00649325615500479,-0.00480070488109241,0.400646382760128,2.19497139230984e-08,0.0012963938081725,7.05,0,0.464649091275041
0.00609845330758995,-0.00451271065215753,0.367411688235715,8.95341459508065e-09,0.000637945712540798,7.05,0,0.424539234552262
0.00572204370192321,-0.0042378966490894,0.336573221109426,3.57515514573021e-09,0.000306625230718139,7.05,0,0.38742891392087
0.0053634216601978,-0.00397580577346096,0.307987003146035,1.39660547449727e-09,0.000143909969712844,7.05,0,0.35313330670686
0.00502203588521941,-0.00372604591009067,0.281516136621981,5.3341153342699e-10,6.59349226754549e-05,7.05,0,0.321476017292157
0.00469736200155448,-0.00348825595723525,0.257030283256219,1.99071032499304e-10,2.94825600239773e-05,7.05,0,0.292288884340387
0.00438888847037666,-0.0032620883441191,0.234405315917331,7.25549346881567e-11,1.28624419209194e-05,7.05,0,0.265411781505492
0.0040961097240119,-0.0030472004715141,0.213523064014336,2.58109032233186e-11,5.47360136716391e-06,7.05,0,0.240692412270738
0.00381852309236251,-0.00284325082542368,0.194271107595226,8.95751881972565e-12,2.2714142999185e-06,7.05,0,0.217986099568113
0.00355562766568342,-0.00264989745872176,0.176542595435721,3.03107764336722e-12,9.18911061952139e-07,7.05,0,0.197155570828245
0.00330692411698191,-0.00246679763062285,0.160236074029527,9.99567560927915e-13,3.62312335835183e-07,7.05,0,0.178070739109029
0.00307191498216785,-0.00229360798569925,0.145255320834471,3.21082935305498e-13,1.39187921517316e-07,7.05,0,0.160608480946965
0.00285010514277856,-0.00212998495981568,0.131509178558797,1.00415003838181e-13,5.20837587401488e-08,7.05,0,0.144652411568964
0.00264100237741076,-0.00197558524825105,0.118911389001205,3.05593161469776e-14,1.89782369816225e-08,7.05,0,0.130092658093855
0.00244411790136992,-0.00183006623337054,0.107380425745206,9.04564419316526e-15,6.73176762978435e-09,7.05,0,0.116825631342437
0.00225896683026783,-0.00169308628359566,0.0968393252725123,2.6029883778081e-15,2.32372691277597e-09,7.05,0,0.10475379686232
0.00208506849792253,-0.00156430482129022,0.0872155160247495,7.2782263945268e-16,7.80337508042256e-10,7.05,0,0.0937854457593076
0.0019219465396726,-0.0014433820245009,0.0784406447285098,1.97642307943626e-16,2.54844506043151e-10,7.05,0,0.0838344659106627
0.0017691286232191,-0.00132997798346531,0.0704503989832208,5.20968352640201e-17,8.09118796094802e-11,7.05,0,0.0748201141173921
0.00162614567352875,-0.00122375108654824,0.0631843247685328,1.33226447458795e-17,2.49652980234699e-11,7.05,0,0.0666667897327264
0.00149253039960729,-0.00112435537640832,0.0565856372530414,3.30355348596902e-18,7.48317397016275e-12,7.05,0,0.0593038102823643
0.00136781489294837,-0.00103143661824795,0.050601023208053,7.93853834349392e-19,2.178162021544e-12,7.05,0,0.0526651895689942
0.00125152703345867,-0.000944626888858272,0.0451804336089591,1.84763367580879e-19,6.15422467365355e-13,7.05,0,0.0466894187290807
0.0011431854088582,-0.000863537664592124,0.0402768658133077,4.16241376379142e-20,1.68714072684751e-13,7.05,0,0.0413192506841248
0.00104229242163606,-0.000787751694387019,0.0358461361781476,9.07100779173823e-21,4.48571678185584e-14,7.05,0,0.0365014884017217
0.000948325206896531,-0.000716813910313092,0.0318466459650352,2.01833537368892e-10,1.15614933481566e-14,7.05,0,0.0321867773537851
0.000860724154667387,-0.000650203962668767,0.0282391388494507,8.93396159239777e-09,2.88726756004482e-15,7.05,0,0.0283294025305657
0.000778888845391551,-0.000586996393416807,0.0249863404498449,1.767728901816e-07,6.98281255742232e-16,7.05,1.30319601492732e-08,0.0248870903396065
0.000702276355136465,-0.000525821746180759,0.0220527352655371,8.13070440230268e-07,1.63460268147618e-16,7.05,7.76785508517318e-08,0.0218208156887387
0.000630136693749911,-0.000467229630794498,0.0194053341554941,1.44520024010824e-06,3.7015943017864e-17,7.05,1.17289078507619e-07,0.0190946145218198
0.000561322315661835,-0.000411224094080729,0.0170125541810504,1.81180495335109e-06,8.10407930737021e-18,7.05,1.32584674315291e-07,0.0166754020452417
0.000494522839682414,-0.000357617383739082,0.0148442702760704,1.73979148644624e-06,1.71429819034188e-18,7.05,1.23689134991712e-07,0.0145327968525208
0.000428363816739917,-0.000305907561519232,0.0128717281091012,1.22126764358441e-06,3.50147786455805e-19,7.05,9.01838747621973e-08,0.0126389511236201
0.000361437059114771,-0.000255203500376341,0.0110675232329792,4.8056706752258e-07,6.90076005581064e-20,7.05,3.11855689768369e-08,0.0109683870452606
0.000292050924931167,-0.000204089676931008,0.00940559005311222,7.32198860875501e-08,1.31130416130134e-20,7.05,0,0.0094978395684673
0.000217314251665554,-0.000152963749227448,0.00786218512491583,7.29550892310503e-09,2.40066767956481e-21,7.05,0,0.00820610559013723
0.000133645919296552,-0.000103587158032075,0.00641571875484243,5.03755000617123e-10,4.23080281240817e-22,7.05,0,0.00707389961665245
3.64287834870082e-05,-5.80087145698694e-05,0.00504627286168996,1.5419734866514e-11,7.17121225811675e-23,7.05,0,0.00608371593963819
-8.04709159728384e-05,-1.92958967243234e-05,0.00373566994267441,9.71610979370797e-32,1.16796546447928e-23,7.05,0,0.00521969732700493
-0.000225173989199004,8.01006373968122e-06,0.00246758208908587,1.15908264399569e-32,1.82532288166476e-24,7.05,0,0.00446751020655424
-0.000408462267705381,1.74385289224953e-05,0.00122701268263705,1.30089066099915e-33,2.68342030416341e-25,7.05,0,0.00381422629477154
0,0,0,0,0,7.05,0,0.00324821060009859
