0,-0.128288726438005,20,2.6611375740712,500,54.5249999999992,0,20
0.136621086744773,0.0215237829949338,19.1278615292121,2.6611375740712,455.001628848992,54.5249999999992,1.6666806762754e-05,19.1275167299874
0.27650739602436,0.171336292427873,18.3769485763935,2.68503928645894,418.271824398481,54.5249999999992,0.00069420156938756,18.2839642948153
0.402481589490765,0.312096735841566,17.7168352426013,2.71235024213582,388.047905945659,54.5249999999992,0.00165645435540257,17.4687779915308
0.490201773973771,0.423465406495943,17.1110172317877,2.72943201111559,362.555331778782,54.5249999999992,0.00259950666417027,16.681389847162
0.518498240809127,0.485654945012763,16.5047762393425,2.72803669815995,339.911587166264,54.5249999999992,0.00319359385812313,15.921229138382
0.481365958902302,0.4888577877906,15.8341233543962,2.70641467905035,318.385720912283,54.5249999999992,0.00316488225067075,15.1877229087362
0.398665304428737,0.440336104775531,15.0509526721471,2.67079810773296,296.878891600275,54.5249999999992,0.00244413459599311,14.4802964827775
0.316048043295275,0.365781229081355,14.1548129730009,2.63402616383,275.409074519801,54.5249999999992,0.00126624136292204,13.7983739764573
0.292810435577258,0.302672661612812,13.2050543793497,2.61027602642548,255.140497942124,54.5249999999992,5.95773301892217e-05,13.1413788031199
0.402065752697646,0.269631242941465,12.3067824037078,2.61037641217088,237.815974018302,54.5249999999992,0,12.5087341744534
0.683684203516874,0.406467698977426,11.544433964323,2.66886629842393,225.610163027747,54.5249999999992,0,11.8998635957531
1.09736848112258,0.745257654626055,10.9961670382032,2.78210801125532,219.777280007266,54.5249999999992,0,11.3141913548612
1.56456967480754,1.21739877773709,10.6957288504537,2.9178099530606,220.047588904076,54.5249999999992,7.67440452896684e-05,10.7511430041521
2.03854675609891,1.63641129288,10.6727096287295,3.02383260307973,225.212307955447,54.5249999999992,0.00185203804924108,10.210145834942
2.51651140268189,2.03460141210276,10.8846435152012,3.11304245545821,234.647038344539,54.5249999999992,0.00458707093915433,9.69062934371097
2.97033639708407,2.39980338229613,11.3280770699274,3.17782124786256,248.256467914897,54.5249999999992,0.00865117281677001,9.19202568953925
3.28904667531612,2.65022278493556,11.9992502880927,3.18703237827724,265.371808181172,54.5249999999992,0.0143143088274692,8.71377014216732
3.00074138268087,2.61008439698022,12.8706600127844,3.04158967976656,284.130394737618,54.5249999999992,0.0209961498412762,8.25530152010795
0.771688968623106,1.96881815843113,13.5622182846265,2.52914476405947,294.565910077429,54.5249999999992,0.0235122675516303,7.81606261825146
-1.13670197637689,0.249417400684941,9.59716537738717,2.02190197258824,201.330122132813,54.5249999999992,0.00473952088380463,7.39550062442277
-1.61240166298664,-0.684977032083482,7.24182820085299,1.79669694055549,147.538054561096,54.5249999999992,0.000106953580628367,6.99306752436526
-1.63330538476642,-1.13907001686836,6.06181548584182,1.72278293469591,121.750163774242,54.5249999999992,0,6.60822049464808
-1.37155933913739,-1.17665883108931,5.4442135122296,1.7779683251814,110.979892176558,54.5249999999992,0,6.24042228301182
-0.928589323554025,-0.935807552161079,5.09278800538572,1.9132143186745,108.130952754113,54.5249999999992,0,5.88914157569126
-0.355314411862874,-0.509259381980733,4.89493950567058,2.09162841071768,110.251332979945,54.5249999999992,0,5.55385335127421
0.237965563709215,0.0284049352782907,4.77053108076183,2.2754911737263,115.008251365804,54.5249999999992,0,5.23403922068255
0.747949653306277,0.556428303183335,4.7192579493998,2.43389755441694,121.224086378709,54.5249999999992,0,4.9291877528845
