0,-0.332092835431938,20,0.0221535016057454,500,5.4,0,20
0.546406897379413,-0.312760341593075,18.4124984431054,0.0221535016057454,438.820510332545,5.4,0,19.1275167299874
0.64746707962199,-0.293427847754212,17.9741868986756,0.0381623334323828,410.391259188655,5.4,0,18.2839642948153
0.730576339686935,-0.230330850134624,17.5220678244884,0.0737381115110603,385.303356253949,5.4,0.000365351904416701,17.4687779915308
0.832891602667041,-0.116712841896564,16.9999002829907,0.128516776040273,361.888381447176,5.4,0.00193885335569467,16.681389847162
0.932142987305177,-1.28917601771273e-05,16.4702916521867,0.181383661501295,340.748704338239,5.4,0.00308710007751289,15.921229138382
1.00364541104351,0.0925138224695403,15.9539685872925,0.21991231577863,321.763149054774,5.4,0.00397420825783876,15.1877229087362
1.02651225407182,0.143447453232589,15.4359459894673,0.236876090172924,304.232594963107,5.4,0.00455472312575081,14.4802964827775
0.987467471460774,0.143794104094668,14.880465187751,0.229857797109152,287.223455696104,5.4,0.00470388640991932,13.7983739764573
0.887180660213377,0.0954813462149228,14.2477285556984,0.201808095300171,269.909676539006,5.4,0.00433538224812784,13.1413788031199
0.744268916818401,0.0130855979935132,13.5151515588071,0.160943762200931,251.936511761131,5.4,0.00350348076799939,12.5087341744534
0.589770285751819,-0.0795856089144825,12.6955488520957,0.11870729946762,233.646982563472,5.4,0.00242225254718612,11.8998635957531
0.452982176250179,-0.158526622737007,11.8366836303328,0.0859816729950959,215.92487319076,5.4,0.00136142891559692,11.3141913548612
0.35030810421688,-0.208330316062912,10.9996605410702,0.0697772170071293,199.70543660645,5.4,0.000513167946028662,10.7511430041521
0.285366384772937,-0.225433130319643,10.2358311894064,0.0720611361486152,185.559879451479,5.4,0,10.210145834942
0.252113718528827,-0.21579646863446,9.56273279517464,0.0906469269035125,173.642809797174,5.4,0,9.69062934371097
0.246227755226568,-0.192501779880069,8.97659769912315,0.120187221517839,163.813198739438,5.4,0,9.19202568953925
0.267178852087477,-0.157674350741285,8.46655220940177,0.158083958009757,155.867142896377,5.4,0,8.71377014216732
0.315408094404862,-0.109575043822524,8.02247350461086,0.204179542833047,149.622546725076,5.4,0,8.25530152010795
0.390185012013067,-0.0464471306930316,7.6369627606659,0.257308058780806,144.923466432285,5.4,0,7.81606261825146
0.488514073547598,0.0314394314088301,7.30493692862294,0.315219480758752,141.617290489089,5.4,0,7.39550062442277
0.604158965098492,0.120294954696312,7.02261895396525,0.373983688680519,139.525788252414,5.4,7.11857691385052e-05,6.99306752436526
0.729940323647783,0.213075570569348,6.78542564626352,0.428598460575387,138.406706014094,5.4,0.000333697575690203,6.60822049464808
0.859577537427219,0.305187961816157,6.58622322028164,0.475567057361563,137.961213498918,5.4,0.000629827603774896,6.24042228301182
0.986454700229409,0.391851386085889,6.41757132215205,0.511855082501721,137.854593569932,5.4,0.000949391090717407,5.88914157569126
1.10317354882736,0.467922980952758,6.27152841379728,0.534993486562392,137.710817031831,5.4,0.00127787964381243,5.55385335127421
1.20100455432973,0.527865966946627,6.13901892628944,0.54236209602329,137.103036282396,5.4,0.00159400317375828,5.23403922068255
1.26973257998277,0.565961042187685,6.00878171262166,0.533305343891739,135.543596769988,5.4,0.00186758321967985,4.9291877528845
1.29784146975048,0.576931227152912,5.86641423740112,0.507406315417688,132.489494197831,5.4,0.00205972009092419,4.63879478597527
1.27342923218267,0.557067785703974,5.69384018934917,0.465067318437954,127.37551961959,5.4,0.00212768656882868,4.36236372328909
1.18691345024107,0.505794530791908,5.47021403461693,0.408093796868507,119.698492301058,5.4,0.0020374198330431,4.09940581423545
1.03675886561036,0.427263964080561,5.17582882367687,0.340193770773005,109.176203575916,5.4,0.00178308800155946,3.84944041958081
0.837452150244709,0.331112056117393,4.80041349016197,0.267156427575437,95.9766172047388,5.4,0.00140424919542686,3.61199526092799
0.621933282463045,0.231193563201033,4.35393101705375,0.196200745935401,80.9146799781206,5.4,0.000981456138157275,3.38660665417573
0.428254269499841,0.141690946437381,3.87063032059711,0.134168753870796,65.3755961306783,5.4,0.000600220002920122,3.17281972677333
0.27923340023949,0.0722376841483885,3.39653939214806,0.0853380615840813,50.8315244432413,5.4,0.000309476814999727,2.97018861861752
