0,-0.0489170684249074,20,0,500,0.900000000000001,18,0,20
0.0961000897874298,-0.176431319335289,15.6991859147803,0,268.9376236992,0.900000000000001,18,0,19.1275167299874
0.179356566045802,-0.30394557024567,16.1045219010816,0,268.120850244568,0.900000000000001,18,0,18.2839642948153
0.250620698413023,-0.422080193374053,16.4257761630724,0,261.973423086345,0.900000000000001,18,0,17.4687779915308
0.309913925076756,-0.529269435788443,16.6604313033005,0,251.890793065658,0.900000000000001,18,0,16.681389847162
0.383306168110931,-0.452743390063615,16.0574031985653,0.0718538979550879,227.554218519758,0.900000000000001,18,0.000412022400663154,15.921229138382
0.481163256445105,-0.327617262291419,15.4956166982247,0.18408109204399,202.793770969857,0.900000000000001,18,0.000866983338181718,15.1877229087362
0.477530874420733,-0.306227495670086,14.7823515634835,0.276122206494434,177.504174735627,0.900000000000001,18,0.000605087700783147,14.4802964827775
0.565409002819886,-0.201420067349772,13.5892390474725,0.395471546493192,156.533668321336,0.900000000000001,18,0,13.7983739764573
0.849199318452876,0.0720783712705957,12.9177328577265,0.592642119643733,154.833100633266,0.900000000000001,18,0,13.1413788031199
1.27606985239528,0.476677094688236,12.9004920658343,0.791329998796507,173.013863098215,0.900000000000001,18,0.00125229474617087,12.5087341744534
1.71322095506839,0.996971640351682,13.7876596486551,0.97135360386703,213.171716496317,0.900000000000001,18,0.00639823296064972,11.8998635957531
1.79330232607937,1.65189644115187,16.7914155993131,1.0867098299787,296.235008158253,0.900000000000001,18,0.0268569979332674,11.3141913548612
-0.765087469648787,-0.837399200356517,11.576917107862,0.112015931268257,203.366121688249,0.900000000000001,18,0,10.7511430041521
-1.12893719947879,-1.15444011788814,7.07161881297326,0.159768438515224,120.038431897138,0.900000000000001,18,0,10.210145834942
-1.10651995172829,-1.38752169448124,6.2097095370031,0.273454133798465,100.414422745561,0.900000000000001,18,0,9.69062934371097
-0.467264682916057,-1.17062154267369,6.19514466183805,0.460838373878176,99.9062823771058,0.900000000000001,18,0,9.19202568953925
0.607637605460856,-0.407279799986267,6.24804547989904,0.715025508323624,105.608250608006,0.900000000000001,18,0,8.71377014216732
1.84718010001018,0.810299756361738,6.78200201146778,1.09122522198832,123.496542344173,0.900000000000001,18,0,8.25530152010795
3.0289862073354,1.9845086120109,8.27602929588753,1.26415140652153,157.740306278675,0.900000000000001,18,0.00187032975981658,7.81606261825146
3.69262326642075,2.59449385106108,9.9877679875135,1.78031627073169,192.68400232748,0.900000000000001,18,0.00800877196709966,7.39550062442277
3.75149513536956,2.56346779200279,9.81110166832445,1.48456717606208,192.357660471779,0.900000000000001,18,0.00710086361678385,6.99306752436526
4.18861193240218,3.10726901789406,9.23881323066099,1.62654635825836,190.994659929935,0.900000000000001,18,0.00728067343358995,6.60822049464808
4.90661154496276,4.63357769322281,12.7600113768496,1.47313798380858,273.063631901874,0.900000000000001,18,0.0332368788103696,6.24042228301182
1.01987059817637,1.46622448008631,11.9238917261652,0.32322076321553,243.498196927293,0.900000000000001,18,0.011130446539191,5.88914157569126
-1.20412422619987,-0.628111556449581,3.53227070941819,0.0279770272497925,72.5374434591196,0.900000000000001,18,0,5.55385335127421
-1.18968490336832,-0.654984264182901,3.35640799516151,0.0412159487149784,72.3720794405614,0.900000000000001,18,0,5.23403922068255
-1.14538302038985,-0.667416312466946,3.21925319031889,0.0594870003934171,73.1660845111143,0.900000000000001,18,0,4.9291877528845
-1.07143520927556,-0.661575197298175,3.11146495493437,0.0836706023851153,74.736818993077,0.900000000000001,18,0,4.63879478597527
-0.969374011267655,-0.635005272455574,3.02912361897182,0.114490633437522,76.935580494731,0.900000000000001,18,0,4.36236372328909
-0.843381382473888,-0.586882210833756,2.96992532497222,0.151747440286674,79.5645026423567,0.900000000000001,18,0,4.09940581423545
-0.704484964520295,-0.520260611052933,2.90542836404917,0.192028209002635,81.4333195169281,0.900000000000001,18,0,3.84944041958081
-0.562343297670425,-0.442157149494993,2.82105112067274,0.23204442275866,81.3641088364018,0.900000000000001,18,0,3.61199526092799
-0.426484236153815,-0.362353833398505,2.67992857817104,0.26855421657261,77.6764064563827,0.900000000000001,18,0,3.38660665417573
-0.26855757507725,-0.266571877453706,2.52807736962781,0.309905071932312,71.7796525860428,0.900000000000001,18,0,3.17281972677333
-0.0389168952533136,-0.11869697278173,2.44469352536576,0.36710204451455,66.328887824598,0.900000000000001,18,0,2.97018861861752
0.234229100833119,0.0782325592118395,2.43420912754985,0.435733962238091,62.1182959178369,0.900000000000001,18,0,2.77827666647193
