0,-0.217086159454806,20,1.53784747414671e-05,500,3.75,0,20
0.592436593569549,-0.239262453415974,18.2248559373953,1.53784747414671e-05,435.55001685159,3.75,0,19.1275167299874
0.675906523610143,-0.261438747377142,17.7360394815465,3.67653521313949e-05,406.799878711537,3.75,0,18.2839642948153
0.712110655154148,-0.270120168530686,17.2701632173188,0.000210901915424795,381.490224720042,3.75,0,17.4687779915308
0.723835592014916,-0.262289843946135,16.7402778541679,0.00221232104321254,357.210477085054,3.75,0.000171050894239579,16.681389847162
0.710590110107319,-0.236806196859822,16.120148928022,0.00756032535366107,333.192108590775,3.75,0.000868798365289946,15.921229138382
0.667037148335792,-0.21894354558978,15.4090911607085,0.00752447356100291,309.159478050556,3.75,0.000833392910625805,15.1877229087362
0.600010580123611,-0.209315650738598,14.6113017400373,0.00349168521080599,285.244717335724,3.75,0.000286333185824563,14.4802964827775
0.52322509982724,-0.195477243918767,13.7521528764221,0.00210932361247772,262.113179180544,3.75,0,13.7983739764573
0.448162181966951,-0.180214688124288,12.8811725369417,0.00363803971832649,240.674061350806,3.75,0,13.1413788031199
0.384020108153458,-0.169959375286275,12.0495794183895,0.00638008133839237,221.67326551253,3.75,0,12.5087341744534
0.335612100286993,-0.164132763134577,11.2913200722141,0.010948030377526,205.436212483859,3.75,0,11.8998635957531
0.304909794651193,-0.160386727030324,10.6206390716028,0.0183508596436224,191.857668705128,3.75,0,11.3141913548612
0.293486126591312,-0.155215739049126,10.0382354223272,0.0299489555575713,180.584707854987,3.75,0,10.7511430041521
0.304414114321795,-0.144317187531343,9.5411651506712,0.0474085486638465,171.232859411157,3.75,0,10.210145834942
0.339370503058487,-0.123022513651821,9.11414337560497,0.0724877622249832,163.54215583143,3.75,0,9.69062934371097
0.399160648155634,-0.086940616529736,8.73948144993995,0.106642161259834,157.372559727283,3.75,0,9.19202568953925
0.484190891785827,-0.0328227249132055,8.40592179072685,0.150497000070283,152.667369897626,3.75,0,8.71377014216732
0.592937750520417,0.0403674775461953,8.10824372302965,0.203239446519474,149.413288938644,3.75,0,8.25530152010795
0.720221286204237,0.130164941069471,7.84498216504354,0.262018653834441,147.579391904876,3.75,8.93179663062168e-05,7.81606261825146
0.857155235235386,0.22925522052514,7.61515046438791,0.321561326219574,147.047200713271,3.75,0.000450622740500786,7.39550062442277
0.994752420071726,0.329617025164488,7.41409746044474,0.376355921494281,147.565077285459,3.75,0.000833798827890916,6.99306752436526
1.12438566140147,0.424203868677567,7.23435459480953,0.421810237595608,148.771777257304,3.75,0.00123139259211574,6.60822049464808
1.23711228560747,0.506229826503175,7.06711349253462,0.454211263410911,150.212188957837,3.75,0.0016277002624726,6.24042228301182
1.32313078249953,0.568827366772371,6.90241693788855,0.470677353895372,151.333528277526,3.75,0.00199690431127518,5.88914157569126
1.37159137881293,0.60518798264523,6.72855049424251,0.46918686795106,151.476971358364,3.75,0.00230109210614317,5.55385335127421
1.37107504451424,0.609334414151196,6.531203708066,0.448768304261218,149.884896464969,3.75,0.00249112017760235,5.23403922068255
1.31132667857954,0.577623683278571,6.29319703797406,0.409898061337857,145.751438071436,3.75,0.00251469076287544,4.9291877528845
1.18705652872158,0.510813367551971,5.99602904241538,0.355047183201025,138.351253460129,3.75,0.00233554882684535,4.63879478597527
1.0040506986828,0.415939680513811,5.62480603982507,0.289118258065858,127.272177242999,3.75,0.00196089245526534,4.36236372328909
0.784754696181982,0.306546322274961,5.17700815884237,0.219267122166004,112.717199182805,3.75,0.00145911269651875,4.09940581423545
0.565415272095496,0.199789847629468,4.67119405814477,0.153580973460052,95.7042494967064,3.75,0.000941302223699064,3.84944041958081
0.38010223115009,0.110775397987065,4.14622839185738,0.0987541601082706,77.8898456218849,3.75,0.000506386795806018,3.61199526092799
0.244466369343466,0.0474956217270475,3.64602810303505,0.0581052427438819,60.9757549705722,3.75,0.000196685343020487,3.38660665417573
0.155229878732141,0.0099300243183145,3.20137815884627,0.0313525543430712,46.1341658946043,3.75,1.85260759396189e-06,3.17281972677333
0.099729901717796,-0.00662578383622124,2.82352133434648,0.0161084514919831,33.8575645557818,3.75,0,2.97018861861752
0.0655098202851633,-0.0117020400843065,2.5104802676661,0.00796911952546932,24.1391649810099,3.75,0,2.77827666647193
0.0443553310536277,-0.0116413045732049,2.25282820427668,0.00382029563067488,16.7173135299335,3.75,0,2.59665657182241
0.0312269547199448,-0.00984763626264712,2.03952066988586,0.00178078388970401,11.2348105704802,3.75,0,2.42491055211624
0.0230618774100849,-0.00785902050255147,1.86050032103978,0.000808253224881917,7.31731806110864,3.75,0,2.26263047536716
0.0179758455452575,-0.00622361262599052,1.70751950452036,0.000357213437765131,4.61234429700865,3.75,0,2.10941797814222
0.0147908621496176,-0.00503839106856694,1.57419538665178,0.000153602338584593,2.80985288017702,3.75,0,1.96488456698189
0.0127640356291026,-0.00423204397118292,1.45578246167478,6.41714998535918e-05,1.65224357360816,3.75,0,1.8286517033387
0.011428710203233,-0.00369561395074709,1.34886570969053,2.60001347423791e-05,0.936615557372657,3.75,0,1.70035087215452
0.0104966426753621,-0.00333333677758426,1.2510550529679,1.01957665880274e-05,0.511267186925469,3.75,0,1.57962363423124
0.00979459674004081,-0.00307593312841917,1.16071369912907,3.861525060267e-06,0.268425904319989,3.75,0,1.46612166258299
0.00922202924338608,-0.00287868117717965,1.07673352553938,1.4095205385786e-06,0.135423012318948,3.75,0,1.35950676299209
0.00872286682178379,-0.00271502237108287,0.998360708230501,4.94822621888848e-07,0.0655842392540715,3.75,0,1.25945087902418
0.00826714224438259,-0.00257023731494557,0.925068382779138,1.66727236920468e-07,0.0304577466815397,3.75,0,1.16563608178998
0.00783951885898478,-0.00243665163681738,0.856469124020841,5.38118756084583e-08,0.013550125179767,3.75,0,1.07775454477322
0.00743246261505166,-0.00231047904013282,0.792258303947455,1.66042252454781e-08,0.00576892906489152,3.75,0,0.995508504075103
0.00704239073574067,-0.00218993899724082,0.732179545310451,4.88870748211544e-09,0.0023480717352374,3.75,0,0.918610204455548
0.00666761659289132,-0.00207422183888856,0.676004843019417,1.3707976146119e-09,0.000912731982454563,3.75,0,0.846781831580316
0.006307313178735,-0.00196295917601865,0.623523754847549,3.65357645525132e-10,0.000338478654444665,3.75,0,0.779755430910709
0.00596101921359562,-0.00185597040506349,0.574537831211409,9.23787697894441e-11,0.000119618980742168,3.75,0,0.717272813699112
0.00562841694777692,-0.00175314889670693,0.52885787849164,2.21130566980094e-11,4.02396477637947e-05,3.75,0,0.659085450578618
0.00530923790865989,-0.00165441402885829,0.486302658767228,5.0005618018684e-12,1.28698380731429e-05,3.75,0,0.604954353258168
0.00500322535478341,-0.00155969224190575,0.44669827176942,1.06585135868567e-12,3.9084683382133e-06,3.75,0,0.554649944857135
0.00471012039906209,-0.00146891008262867,0.409877839360072,2.13611942796503e-13,1.12556184154918e-06,3.75,0,0.507951919433033
0.004429657441686,-0.00138199189644903,0.375681313883445,4.01477356265582e-14,3.06926984380176e-07,3.75,0,0.464649091275041
0.00416156305736408,-0.0012988592136232,0.343955331783312,7.05590098405827e-15,7.91279621757338e-08,3.75,0,0.424539234552262
0.00390555609492698,-0.00121943071685525,0.314553080203501,1.15590136314958e-15,1.92542013448541e-08,3.75,0,0.38742891392087
0.00366134818255591,-0.00114362239786183,0.287334164306194,1.75886390576721e-16,4.41397390841222e-09,3.75,0,0.35313330670686
0.00342864436522052,-0.00107134777291989,0.26216447112709,2.47608684142835e-17,9.51431764392288e-10,3.75,0,0.321476017292157
0.00320714378648172,-0.00100251811675546,0.238916028843518,3.21049761791008e-18,1.92406270541087e-10,3.75,0,0.292288884340387
0.00299654038714893,-0.000937042702507359,0.217466861414765,3.81435534514891e-19,3.64171368408558e-11,3.75,0,0.265411781505492
0.00279652361166413,-0.000874829043908919,0.197700838913912,4.12791801723057e-20,6.43388315205226e-12,3.75,0,0.240692412270738
