0,-0.222028004801587,20,2.96246259603056e-05,500,3.9,0,20
0.588014382845894,-0.246676203045102,18.2478558182415,2.96246259603056e-05,435.914026221705,3.9,0,19.1275167299874
0.6705576865305,-0.271324401288617,17.7718316995388,0.000176625458292134,407.299237991105,3.9,0,18.2839642948153
0.7079520942358,-0.280178404628803,17.3163348804491,0.00133523517344769,382.131137369011,3.9,0,17.4687779915308
0.724900899666052,-0.264751836167009,16.7955121055744,0.00733397642333913,358.084051831447,3.9,0.000516016431814384,16.681389847162
0.720770391414402,-0.234536512044564,16.1906683604524,0.0153804107025815,334.450158372852,3.9,0.00128245210002049,15.921229138382
0.685178036720943,-0.215233037374313,15.5045369566345,0.0164503870446401,310.990283245076,3.9,0.00134210195239639,15.1877229087362
0.622102673869182,-0.209616832282549,14.7346128343133,0.0109591899264583,287.64402897482,3.9,0.000866032127271573,14.4802964827775
0.546025449967501,-0.207915012109543,13.8975040295553,0.00448387561225494,264.862569615186,3.9,0.00011018118493469,13.7983739764573
0.469620228713743,-0.195816554834593,13.0319120819877,0.00421253938060518,243.48471562497,3.9,0,13.1413788031199
0.401227857749213,-0.183842541200024,12.1894441507872,0.00696725567817497,224.258403514897,3.9,0,12.5087341744534
0.34686407640112,-0.175965379302557,11.4089902006796,0.0117131703084331,207.599301573074,3.9,0,11.8998635957531
0.309639371440184,-0.170569810221212,10.7107691093828,0.0192905647078073,193.529301172515,3.9,0,11.3141913548612
0.291754700834637,-0.164405634671853,10.1005092386183,0.0310169740691467,181.790692296265,3.9,0,10.7511430041521
0.296507848603887,-0.153312215345637,9.5783170433133,0.0485112988800432,172.043477327123,3.9,0,10.210145834942
0.325563808328082,-0.132687713588388,9.1301605724168,0.0734882309407142,164.031825439528,3.9,0,9.69062934371097
0.379638069143316,-0.0981181644225941,8.73837748448928,0.107388195164305,157.59710444509,3.9,0,9.19202568953925
0.459163942910266,-0.0461997329376976,8.3910702051714,0.150880362638282,152.656314280301,3.9,0,8.71377014216732
0.562926650060538,0.024444066489777,8.08218450001619,0.203283104914851,149.173214522121,3.9,0,8.25530152010795
0.686415134442705,0.111934230063587,7.80962901006887,0.261983404269467,147.10507444161,3.9,2.01441933013154e-05,7.81606261825146
0.821351807133338,0.209698739753125,7.57234922499698,0.321992987651683,146.337731469124,3.9,0.000366207967926449,7.39550062442277
0.9589852584438,0.309904014460624,7.36619624204123,0.377809385895081,146.634770629021,3.9,0.000736651136228496,6.99306752436526
1.09090833927901,0.405665356807785,7.18412119131477,0.424808414584967,147.653413494058,3.9,0.0011252216222498,6.60822049464808
1.20842552195125,0.49035281967387,7.01766347108952,0.459231869979572,148.961230998682,3.9,0.00151800065301993,6.24042228301182
1.301977465422,0.557220158262845,6.85721642927243,0.478140967365957,150.033891340432,3.9,0.00189161652262281,5.88914157569126
1.36085409355408,0.599460953619129,6.69145899048993,0.479417996750874,150.246269466254,3.9,0.00221099278336459,5.55385335127421
1.37347363285694,0.610844644774946,6.5064628213372,0.461910795348939,148.874835734957,3.9,0.00242923100621692,5.23403922068255
1.32876478651188,0.587062800833205,6.28518745744407,0.4257834995497,145.136369597836,3.9,0.00249368985700969,4.9291877528845
1.21949434972991,0.527706498317963,6.00852412509103,0.373047191056852,138.296328797987,3.9,0.00236259493860833,4.63879478597527
1.04814469994636,0.43828396355652,5.65949439814777,0.308064745800194,127.877301028349,3.9,0.00203149415928065,4.36236372328909
0.833454072808815,0.330966225416102,5.23158658347416,0.237572640425482,113.952820317458,3.9,0.00155525159949117,4.09940581423545
0.610222851864643,0.222463021862302,4.73849623536949,0.16964033224941,97.3877933062978,3.9,0.00103880620448704,3.84944041958081
0.41519943110033,0.128765351152516,4.21626496659618,0.111467900124038,79.7513299029384,3.9,0.000587422691972028,3.61199526092799
0.268646689565516,0.0595639854655406,3.71018058743454,0.0671551926035395,62.7771996284424,3.9,0.000255689363501024,3.38660665417573
0.170413661925051,0.0164935466332765,3.25506638953149,0.0371256475791387,47.7397027211078,3.9,4.17427708857085e-05,3.17281972677333
0.109056116247159,-0.00427931925485104,2.86592273680171,0.0193429569877209,35.2221821478071,3.9,0,2.97018861861752
0.0713334215187902,-0.0114508978631971,2.54269472553221,0.00971134690368368,25.2673993438163,3.9,0,2.77827666647193
0.0481021904187145,-0.0122683869047485,2.27681882138584,0.00472498057728132,17.6293236181054,3.9,0,2.59665657182241
0.0337199601870096,-0.0107241868377658,2.05721584672383,0.00223613569713388,11.9539419689022,3.9,0,2.42491055211624
0.0247739293900263,-0.00870571829537945,1.87351451579975,0.00103151891763351,7.8679676594288,3.9,0,2.26263047536716
0.0191868273611465,-0.00694637389406835,1.71712397857047,0.000464040510867368,5.02005403757638,3.9,0,2.10941797814222
0.0156741975777116,-0.00562775658993262,1.5813625972394,0.000203472517122987,3.10078378262749,3.9,0,1.96488456698189
0.0134317731646501,-0.0047099269854702,1.4612410862615,8.68587803790121e-05,1.85183417489336,3.9,0,1.8286517033387
0.0119549058058641,-0.00409027697683137,1.35314932699726,3.60399606215212e-05,1.06803025512283,3.9,0,1.70035087215452
0.0109302243163455,-0.00366936667427792,1.2545432467176,1.45081691372105e-05,0.594195955214444,3.9,0,1.57962363423124
0.0101672819414831,-0.00337151382678795,1.16366734191664,5.65510138720144e-06,0.318554271155289,3.9,0,1.46612166258299
0.00955376145365021,-0.00314600017795156,1.07932518305227,2.1300759383203e-06,0.164397388770375,3.9,0,1.35950676299209
0.00902575535137086,-0.00296169845114058,1.00070013152927,7.73771564883386e-07,0.0816008162616444,3.9,0,1.25945087902418
0.00854830448641178,-0.00280080223068676,0.927222834393128,2.70551186109509e-07,0.0389191080838789,3.9,0,1.16563608178998
0.0081030491104181,-0.0026537277232733,0.858478615331553,9.08834326736612e-08,0.0178190574628324,3.9,0,1.07775454477322
