0,-0.0440373305939982,20,0,500,0.35,7,0,20
0.359357511886079,-0.0579290110197877,15.2124539483321,0,369.489752479158,0.35,7,0,19.1275167299874
0.373463914493649,-0.0718206914455773,15.4031356140326,0,350.12341987805,0.35,7,0,18.2839642948153
0.195925003895453,-0.0853472244852521,14.4181738079538,0,302.632413758959,0.35,7,0,17.4687779915308
0.0485781977019615,-0.127250643622405,13.8215114568026,0,263.456863095203,0.35,7,0,16.681389847162
-0.0584220054032244,-0.181064093885153,13.728499636488,0,231.687717323842,0.35,7,0,15.921229138382
-0.105416882555652,-0.215342567050601,12.7002583951728,0,181.750818356923,0.35,7,0,15.1877229087362
0.036253882789436,-0.242043842692733,12.4960956251151,0,163.072811638956,0.35,7,0,14.4802964827775
0.245340470326063,-0.259808213395186,12.4599413425329,0,176.838003698493,0.35,7,0,13.7983739764573
0.392114653424615,-0.259483983715877,12.1008846497484,0,201.83694449298,0.35,7,0,13.1413788031199
0.427811244345663,-0.253354342756233,11.582410544513,0,229.906806369799,0.35,7,0,12.5087341744534
0.334879521835554,-0.259343236131452,10.896070778847,5.759619843222e-15,222.364247181453,0.35,7,0,11.8998635957531
0.190536896212257,-0.273807995572433,10.2096340159289,-2.20247597911391e-12,196.583046530466,0.35,7,0,11.3141913548612
0.0762422745101223,-0.290945075150415,9.67334757899156,2.22663694332432e-09,168.691987206796,0.35,7,0,10.7511430041521
0.0594652989664188,-0.309129832926536,9.35506797031882,1.68933112596827e-06,150.564900239152,0.35,7,0,10.210145834942
0.153867446383767,-0.32849228246542,9.12328116884103,0.000911348359335594,142.546728156579,0.35,7,0,9.69062934371097
0.306382958805676,-0.311107921822696,8.58581300207803,0.0291461435598607,134.891324519047,0.35,7,0,9.19202568953925
0.441195586556832,-0.312750924587485,7.92872878572617,0.0770951568601733,126.767136679089,0.35,7,0,8.71377014216732
0.536715239256459,-0.342008527502191,7.36866550030705,0.124682537842969,120.400142234229,0.35,7,0,8.25530152010795
0.600285702774592,-0.359819628267226,6.94383191827976,0.176102369921371,116.46141280284,0.35,7,0,7.81606261825146
0.656251113077247,-0.339604636444534,6.66222837498025,0.269107709123832,115.373385637402,0.35,7,0,7.39550062442277
