0,-0.969358049739558,20,0.266344290433069,500,58.4999999999991,0,20
-0.468642496458155,-1.14505560322207,19.790926636393,0.266344290433069,455.855098144128,58.4999999999991,0.00465226158009931,19.1275167299874
-0.610702508615864,-1.32075315670458,19.3196659467958,0.264497495270872,411.92699969511,58.4999999999991,0.00632212629978662,18.2839642948153
-1.02941618823951,-1.53862463750824,18.2834842289003,0.223420398384554,362.284152394199,58.4999999999991,0.00398893624086524,17.4687779915308
-1.56412829074041,-1.71889722503838,16.7270787157501,0.168092702202106,309.717336767393,58.4999999999991,0,16.681389847162
-2.0227589122721,-1.78128416284465,14.9263506822977,0.138913032127975,260.411434599792,58.4999999999991,0,15.921229138382
-2.30350553394985,-1.79028557350039,13.1957033511719,0.125032291589448,218.804235182913,58.4999999999991,0,15.1877229087362
-2.37858976940893,-1.78272231922515,11.7153449692563,0.123865761924029,186.39242820405,58.4999999999991,0,14.4802964827775
-2.27301940691376,-1.77431660881263,10.538654287638,0.135618180412659,162.535194334021,58.4999999999991,0,13.7983739764573
-2.03689993341971,-1.76432990798649,9.64211762299787,0.162112842251901,145.660472157392,58.4999999999991,0,13.1413788031199
-1.72114179215664,-1.73965969043378,8.9707256607028,0.206800203989452,134.084057720844,58.4999999999991,0,12.5087341744534
-1.35801538246259,-1.67908895939312,8.47047980152335,0.274990994668466,126.459282105988,58.4999999999991,0,11.8998635957531
-0.948028068728147,-1.55595108238549,8.11067505280166,0.3741860109431,122.031776919512,58.4999999999991,0,11.3141913548612
-0.438466240606861,-1.33907966744356,7.91003516955059,0.515165916811978,120.978528674797,58.4999999999991,0,10.7511430041521
0.163970139369885,-0.984429242489567,7.8399502423393,0.705025311664248,122.777906950929,58.4999999999991,0,10.210145834942
0.783307045414508,-0.502966278253373,7.84710599008766,0.940769629090864,126.357720703679,58.4999999999991,0,9.69062934371097
1.46749599879532,0.109303518409391,7.91266855289201,1.21400625311048,131.484483496459,58.4999999999991,0,9.19202568953925
2.19617682872167,0.831278356333115,8.09068055418037,1.50038687374354,138.89878288491,58.4999999999991,0,8.71377014216732
2.91278859079044,1.56796521388829,8.45502521852103,1.74988824717175,149.135020253779,58.4999999999991,0.000673981124798815,8.25530152010795
3.60056246985683,2.20904869450934,9.04921382896107,1.92712081438602,162.116622726018,58.4999999999991,0.00308390802742612,7.81606261825146
4.27832954081865,2.802708910087,9.85448123764219,2.07185405726681,177.793921382519,58.4999999999991,0.00660776274859434,7.39550062442277
4.93916447872196,3.33940447658971,10.9637260337103,2.16665388001846,197.514530964892,58.4999999999991,0.0118525831578238,6.99306752436526
