0,-0.0809819466670547,20,2.632416781488,500,53.5499999999992,0,20
0.139649445589396,0.0304732882640675,19.1592793053073,2.632416781488,455.624283558864,53.5499999999992,0.000248512811841074,19.1275167299874
0.233986930057857,0.14192852319519,18.4494450756788,2.64956819767627,419.633595515043,53.5499999999992,0.00115417971985086,18.2839642948153
0.298037280439797,0.231283032818226,17.7541498038307,2.66279954858782,388.213759133344,53.5499999999992,0.00180975793876315,17.4687779915308
0.323100515468471,0.284622867024746,17.03239724986,2.66414922573134,359.784896600949,53.5499999999992,0.00199454001010279,16.681389847162
0.319031061872586,0.302336169113139,16.2463521855178,2.65488295316559,333.186363508777,53.5499999999992,0.00161429397074285,15.921229138382
0.315613423889656,0.299909317724461,15.3877346504836,2.64318246515868,308.110407164833,53.5499999999992,0.000810975933269178,15.1877229087362
0.355911877162026,0.304043298899575,14.4930159154399,2.64086689897281,285.211142691115,53.5499999999992,0,14.4802964827775
0.497964365286177,0.343741716448283,13.6359677081954,2.65934238093037,265.768214094172,53.5499999999992,0,13.7983739764573
0.766101941766235,0.518280652872185,12.8956669403035,2.72116699614342,251.574573430076,53.5499999999992,0,13.1413788031199
1.12274576290289,0.834705888555018,12.3449139190352,2.817251678962,243.546930213264,53.5499999999992,0,12.5087341744534
1.50273232123933,1.19738844386871,12.0197398982512,2.9159024984343,241.198276853607,53.5499999999992,0.000677069341575191,11.8998635957531
1.88719623938184,1.52951302631976,11.9041752034431,2.99625171637532,243.337174811034,53.5499999999992,0.00245868147114723,11.3141913548612
2.25892036319268,1.84174863682952,11.9804891196011,3.06071193803391,249.514195940909,53.5499999999992,0.0050162476732134,10.7511430041521
2.57162265888394,2.10364155452075,12.2513208833094,3.09620963702209,259.261684204418,53.5499999999992,0.00857248273056586,10.210145834942
2.70066819154314,2.23239844658182,12.6936174091011,3.07148682790316,271.148678312007,53.5499999999992,0.0130885714467691,9.69062934371097
2.26672073356688,2.07980654460258,13.2150443386479,2.91034378085949,281.787895421061,53.5499999999992,0.0175738048929759,9.19202568953925
0.524514302366326,1.43192369556938,13.397157224125,2.50190196133773,281.248928195349,53.5499999999992,0.018022431837032,8.71377014216732
-0.936801719807247,0.13236544059958,10.087506259627,2.0946885092941,205.890033235681,53.5499999999992,0.00415658849287015,8.25530152010795
-1.38754403483967,-0.639255664657093,7.97302058303196,1.8938254715941,159.417123124541,53.5499999999992,7.09557538788359e-06,7.81606261825146
-1.41649115629555,-1.06053154513349,6.81783644824489,1.81776372467081,135.165963663415,53.5499999999992,0,7.39550062442277
-1.15542420670126,-1.08862915949493,6.16554006177087,1.87124911815353,124.091660257692,53.5499999999992,0,6.99306752436526
-0.693219370650928,-0.830263129342578,5.78393560708023,2.00896385320552,120.814021092553,53.5499999999992,0,6.60822049464808
-0.0934071918375959,-0.367716632128531,5.55848737716913,2.19244236391605,122.577940474069,53.5499999999992,0,6.24042228301182
0.473058114534435,0.183046482311079,5.43302533397008,2.3784058686002,127.122298981571,53.5499999999992,0,5.88914157569126
0.985252374792236,0.722922468498065,5.37770366651036,2.53685191541472,133.03705602671,53.5499999999992,0,5.55385335127421
1.41433766201492,1.1411647214226,5.39823261236773,2.64237969367914,139.588181617073,53.5499999999992,0.000406562270058771,5.23403922068255
1.78279220782419,1.44128451911603,5.45821801222446,2.70558335465525,146.045119229077,53.5499999999992,0.00111580432247175,4.9291877528845
