0,-0.24708540173786,20,0.00169190933459362,500,4.425,0,20
0.574181063885125,-0.27045647151209,18.3227414477684,0.00169190933459362,437.167660319172,4.425,0,19.1275167299874
0.655248893109222,-0.29382754128632,17.8854002302594,0.00491717975097989,409.023579114397,4.425,0,18.2839642948153
0.699665565536329,-0.289213392150825,17.4519303791385,0.0148239582709167,384.186744816561,4.425,0,17.4687779915308
0.742334440279705,-0.236648363410673,16.9405320988913,0.0391838594396614,360.559512577182,4.425,0.00144980914825333,16.681389847162
0.770749284501547,-0.181088870958942,16.3740120397616,0.0605608798043043,337.997774850127,4.425,0.00238874201844396,15.921229138382
0.76558070025977,-0.147819133883784,15.7607546500705,0.0695317552389755,316.286987633963,4.425,0.00275783719679989,15.1877229087362
0.719443477930781,-0.144697101467127,15.0853958518541,0.0640857727410317,294.954674094439,4.425,0.00259820947325702,14.4802964827775
0.641173322988128,-0.16538539385587,14.3341078641734,0.0483620875318978,273.75248073529,4.425,0.0019981384343425,13.7983739764573
0.550058149120658,-0.194419063798501,13.5171042809811,0.0302537216156685,252.982414838872,4.425,0.00115845774635517,13.1413788031199
0.464062945802042,-0.215404232103569,12.6706262157907,0.0177601491450918,233.372013590657,4.425,0.000316303150515232,12.5087341744534
0.39161616474957,-0.217037173930717,11.8391874027592,0.0164446117888408,215.639024110596,4.425,0,11.8998635957531
0.333939205051802,-0.208285711005939,11.0613192194474,0.0233602583783062,200.127999997468,4.425,0,11.3141913548612
0.294346082692945,-0.198001493358489,10.3609830531761,0.0352997470993186,186.850758151892,4.425,0,10.7511430041521
0.277439029725429,-0.185053595200569,9.75147374225247,0.0528117166773256,175.66899084641,4.425,0,10.210145834942
0.285384969064212,-0.165617615656102,9.22638919401521,0.0773096591865711,166.41623649693,4.425,0,9.69062934371097
0.318876459092376,-0.135345276592217,8.7705633541297,0.110151033435281,158.927102918039,4.425,0,9.19202568953925
0.378461761593284,-0.0903978282678054,8.37118135910397,0.1521180429519,153.059420777075,4.425,0,8.71377014216732
0.463722480629124,-0.0283761008111896,8.01977778805135,0.202914580943153,148.708405172446,4.425,0,8.25530152010795
0.571923129547753,0.0506207915062504,7.71192203093537,0.260654528537543,145.784936108847,4.425,0,7.81606261825146
0.696874974730505,0.142738269242263,7.44537317149418,0.321430119414133,144.170643064172,4.425,0.000119681935229553,7.39550062442277
0.830592390768171,0.240521555106295,7.21718265728632,0.379722975794052,143.665368221011,4.425,0.000441485247208311,6.99306752436526
0.965482321200038,0.337774020799535,7.0213430779246,0.430925458230425,143.976870160546,4.425,0.000791070423970338,6.60822049464808
1.09378406995363,0.428527583284589,6.85042240714768,0.471225240663166,144.739588065826,4.425,0.00115906252162485,6.24042228301182
1.20698455549519,0.506647566614199,6.69598285487215,0.497590914373612,145.516300193703,4.425,0.00152917201069919,5.88914157569126
1.2953554815716,0.565699967030383,6.54818907836997,0.507720292608303,145.789894070031,4.425,0.00187573449935569,5.55385335127421
1.34777024194202,0.599214134865158,6.39491423765933,0.500055589322387,144.95627113048,4.425,0.0021616735073318,5.23403922068255
1.35213058111771,0.601505171189546,6.22077877834496,0.473964193676553,142.334609563243,4.425,0.00233953936213695,4.9291877528845
1.29706135604561,0.569157720075405,6.00688428650276,0.430134317736732,137.219301076558,4.425,0.00235963948178407,4.63879478597527
1.17592238401014,0.503006293525313,5.73256276668918,0.371126370776854,129.005387702921,4.425,0.00218866685515261,4.36236372328909
0.9937458786254,0.409905350191505,5.38089150006952,0.301829442978888,117.41157199668,4.425,0.00183555845391543,4.09940581423545
0.773920943162658,0.302933489608306,4.94857953676162,0.229325198726801,102.765594219286,4.425,0.0013671205198943,3.84944041958081
0.554798392625782,0.198614043081746,4.4556724312361,0.161593753633336,86.1720916224425,4.425,0.000888309760982687,3.61199526092799
0.37125839489816,0.111409744001066,3.94391612382564,0.105156879389797,69.2808640054359,4.425,0.000489127915473971,3.38660665417573
0.237915285998804,0.0488305399028662,3.45893648478681,0.0630971933458117,53.6608293545092,4.425,0.000205194645815088,3.17281972677333
0.150533570873596,0.0108421118928999,3.03096950792145,0.0349974813958776,40.2767664654014,4.425,2.50291800888776e-05,2.97018861861752
0.096675479228003,-0.00696659759009207,2.66975199926247,0.0184446789855473,29.4278982020793,4.425,0,2.77827666647193
0.063895133143086,-0.0128997071739043,2.3718497465121,0.00940228594387958,20.9767375242053,4.425,0,2.59665657182241
0.0438741415431942,-0.0133201346212387,2.12731537381416,0.00466177503609027,14.5929697681335,4.425,0,2.42491055211624
0.0315350659730079,-0.0117088906034575,1.92499294559916,0.00225693739298162,9.90121336315044,4.425,0,2.26263047536716
0.0238473816083835,-0.00971138509852566,1.75502674881554,0.00106911089628059,6.54477961599691,4.425,0,2.10941797814222
0.0189983582604956,-0.0079669801158561,1.60953876779566,0.000495831699719966,4.20951838200142,4.425,0,1.96488456698189
0.0158893222495175,-0.00663465911603498,1.48255579676536,0.000225079399798555,2.63134439312688,4.425,0,1.8286517033387
0.0138450770841427,-0.00567916272732682,1.36969571716977,9.99193242863261e-05,1.59676077946502,4.425,0,1.70035087215452
0.0124475502242376,-0.00500877063086626,1.26781916761182,4.33236728359941e-05,0.939648245998713,4.425,0,1.57962363423124
0.0114384564905918,-0.00453308783303636,1.1747179171345,1.83192360625583e-05,0.53571753097148,4.425,0,1.46612166258299
0.0106601677002591,-0.00418181797703338,1.08885836894032,7.54199334566739e-06,0.29563987186492,4.425,0,1.35950676299209
0.0100184520788736,-0.00390657851325327,1.00918025727933,3.01809883697633e-06,0.157791872528081,4.425,0,1.25945087902418
0.00945847059948984,-0.00367670485683037,0.934944730794161,1.17199185084467e-06,0.081385641089064,4.425,0,1.16563608178998
0.00894927846346547,-0.00347397596778898,0.865624146770248,4.4091112172959e-07,0.0405384202840779,4.425,0,1.07775454477322
0.00847397236461631,-0.00328814201803071,0.800825406195681,1.60445257982371e-07,0.0194857690375925,4.425,0,0.995508504075103
