0,-0.603782805136489,20,0.150442878288019,500,8.17500000000001,0,20
0.320412965205706,-0.523360853629603,18.610286365364,0.150442878288019,443.358029831285,8.17500000000001,0,19.1275167299874
0.400857915236814,-0.442938902122717,17.8753704536081,0.177650010940625,407.833426616128,8.17500000000001,0,18.2839642948153
0.464744604123526,-0.34222766678906,17.1444776100888,0.225861331828773,376.56460675775,8.17500000000001,0,17.4687779915308
0.544722275925336,-0.217731675244901,16.3916541724049,0.293725912540566,348.536416935722,8.17500000000001,0,16.681389847162
0.681073430201766,-0.0651531507761479,15.6342939867753,0.380456111011515,323.761789758693,8.17500000000001,0,15.921229138382
0.90857166820147,0.121871120101406,14.9238406292781,0.483727634799729,302.91695569694,8.17500000000001,0,15.1877229087362
1.23330157769349,0.35106256628856,14.33356456021,0.605940243626795,287.023051224186,8.17500000000001,0,14.4802964827775
1.62298546132268,0.623332653432204,13.9277285994771,0.737903506648198,276.79851441697,8.17500000000001,0.000848172716267326,13.7983739764573
2.01938372265996,0.921985422937206,13.7328999310059,0.866399174196128,272.112174766098,8.17500000000001,0.002851860574957,13.1413788031199
2.35194940482469,1.22073530809315,13.7276546910725,0.975093463619158,271.938784021211,8.17500000000001,0.00549509014084801,12.5087341744534
2.54093329650082,1.47502998389832,13.8470758729783,1.04454034002171,274.416855650325,8.17500000000001,0.00856931326023986,11.8998635957531
2.49626257075279,1.61796768615207,13.9765023543589,1.05354510575467,276.694045657714,8.17500000000001,0.0115053318641789,11.3141913548612
2.13193530099966,1.57089151932665,13.9326086095599,0.985134202489201,274.621858200798,8.17500000000001,0.013186058633723,10.7511430041521
1.4586375239444,1.28579694259412,13.4695075567058,0.810906207796557,263.140031324896,8.17500000000001,0.0122681953900911,10.210145834942
0.710386556566646,0.824864132465222,12.4343208432496,0.617191317443218,240.032358291092,8.17500000000001,0.0087623413200616,9.69062934371097
0.207326905916601,0.372650555506776,11.0631588528522,0.465954863213173,211.293029478212,8.17500000000001,0.00493016315266876,9.19202568953925
-0.00974980361239561,0.0718535059735591,9.82414042764251,0.383403079471925,186.690084266399,8.17500000000001,0.00250913787635239,8.71377014216732
-0.0877268850259896,-0.0734339765447646,8.90414658518329,0.358344908829495,169.572631031929,8.17500000000001,0.00131042501350633,8.25530152010795
-0.128476607006147,-0.114559938288687,8.22804297521954,0.367897122420355,158.003309201895,8.17500000000001,0.000761986595306907,7.81606261825146
-0.168363230571464,-0.0984047182558922,7.59863365386911,0.391733209589216,147.78434727163,8.17500000000001,0.000325458840586446,7.39550062442277
-0.194599941284059,-0.0561920916843905,7.02116428477781,0.41933844397343,138.709476197163,8.17500000000001,2.1985375840689e-05,6.99306752436526
-0.180461436468419,-0.00746722538211671,6.50145214586463,0.44696401723782,130.72141258472,8.17500000000001,0,6.60822049464808
-0.102395023132161,0.0480358186349921,6.06821679469381,0.47836621649305,124.381059551317,8.17500000000001,0,6.24042228301182
0.0350910699570908,0.116089041707928,5.74569422357792,0.516251979959942,120.199507577884,8.17500000000001,0,5.88914157569126
0.198597094291151,0.19559038136937,5.50833529518189,0.557786384052169,117.54039533159,8.17500000000001,0,5.55385335127421
