0,-0.089895908031196,20,2.64028869733647,500,53.7749999999992,0,20
0.142607235846912,0.0315151051445732,19.1514965739957,2.64028869733647,455.466530101283,53.7749999999992,0.000192687094210908,19.1275167299874
0.248139907617937,0.152926118320342,18.4400765468867,2.65907397556309,419.496648191941,53.7749999999992,0.00110173862062937,18.2839642948153
0.324796813263462,0.25371350018024,17.7614695197145,2.67492966867861,388.533712522507,53.7749999999992,0.00187935122920965,17.4687779915308
0.358423448819968,0.316886869134089,17.0723044817415,2.67836572038961,360.863711794992,53.7749999999992,0.00226077789654429,16.681389847162
0.351196442503235,0.337885480646687,16.325527723087,2.66867863911392,335.056191096262,53.7749999999992,0.00206850181577552,15.921229138382
0.327118495850041,0.328852558816081,15.4954846644798,2.65179148376201,310.424202591116,53.7749999999992,0.00134351966717223,15.1877229087362
0.328158448841521,0.313049989498525,14.6007958081275,2.63806316348553,287.279672746258,53.7749999999992,0.000365820233253047,14.4802964827775
0.406933750190308,0.310385037530136,13.7095440771946,2.6393067218148,266.776254169066,53.7749999999992,0,13.7983739764573
0.618448523421617,0.404380091848991,12.8991408930677,2.67856033653613,250.598695261251,53.7749999999992,0,13.1413788031199
0.950893946092937,0.660370439450561,12.2551586448238,2.76528036480419,240.368405254651,53.7749999999992,0,12.5087341744534
1.34331214093477,1.04545978533395,11.8259850192406,2.87668815657299,236.295970866694,53.7749999999992,0,11.8998635957531
1.74530194106022,1.40464568386027,11.6356787791894,2.96763256877715,237.31605747311,53.7749999999992,0.0014248357573719,11.3141913548612
2.14846993253428,1.74389446221868,11.6459533958546,3.04396502617251,242.455406169116,53.7749999999992,0.00360868445017141,10.7511430041521
2.52519287016896,2.05225819470224,11.8669161213154,3.10143714602159,251.469152626877,53.7749999999992,0.00673929188595318,10.210145834942
2.79836582759554,2.28389874263268,12.3348116951123,3.12024318562391,264.534530069252,53.7749999999992,0.0111732309828653,9.69062934371097
2.74101210878172,2.34200310627189,12.9762534693237,3.04779373774462,279.348239362689,53.7749999999992,0.0173424434612653,9.19202568953925
1.63042265402007,1.9524301735898,13.2831683267116,2.73342801645675,283.634395068315,53.7749999999992,0.0204931933826187,8.71377014216732
-0.552949435329875,0.758833538859251,11.8917194068913,2.24049775020292,247.655787250873,53.7749999999992,0.0102139108809739,8.25530152010795
-1.31450800748355,-0.36595205874981,8.65186039187899,1.93453099941581,175.231683335858,53.7749999999992,0.00110241085579783,7.81606261825146
-1.51460447852284,-0.957074115882131,7.05769571706697,1.80476884058655,140.437884989395,53.7749999999992,0,7.39550062442277
-1.36947190863622,-1.15118749780401,6.23810602377119,1.80673681667992,124.513375901674,53.7749999999992,0,6.99306752436526
-0.993538541654592,-1.01526645954446,5.75998294260116,1.91146393881148,118.222595448904,53.7749999999992,0,6.60822049464808
-0.450448196816549,-0.645492481721606,5.48588905368503,2.07859504294937,118.149859571638,53.7749999999992,0,6.24042228301182
0.152805521410086,-0.121832665259369,5.3174101838396,2.26695096427446,121.667925649801,53.7749999999992,0,5.88914157569126
0.696188124836415,0.431675235050986,5.23378186226792,2.44195731592777,127.174069484171,53.7749999999992,0,5.55385335127421
1.16435909151608,0.928071053959184,5.21513703869516,2.57871792540495,133.59160906631,53.7749999999992,6.87444292529159e-05,5.23403922068255
1.55757567228759,1.27167422407851,5.26228015516447,2.65718700265743,140.174183411989,53.7749999999992,0.000709138536004822,4.9291877528845
1.89899635833579,1.53635620048489,5.32396980140762,2.70816305982582,146.473216477543,53.7749999999992,0.00140675578174378,4.63879478597527
2.19642545609842,1.75332679267289,5.38055119646454,2.74104473963087,152.354975928776,53.7749999999992,0.00212275860979077,4.36236372328909
2.44621326233232,1.93253247639972,5.4217137130196,2.75733718242387,157.693591305982,53.7749999999992,0.00282387885765622,4.09940581423545
2.63546285326836,2.07292212122589,5.43682643645116,2.75541191406699,162.237094731502,53.7749999999992,0.00346390869381187,3.84944041958081
2.74383992679214,2.1675659444918,5.41067226960949,2.73237415370843,165.542666667219,53.7749999999992,0.00397239617915896,3.61199526092799
2.75012028296945,2.20715490410366,5.32279925504576,2.68597395024106,166.976484542767,53.7749999999992,0.00425769416722207,3.38660665417573
2.64942916818072,2.18525396242324,5.15306662325469,2.61796516228817,165.885698409472,53.7749999999992,0.00424339608002967,3.17281972677333
2.47464182192529,2.10702874992737,4.89686944743634,2.537193732209,162.075935816453,53.7749999999992,0.00394184363712438,2.97018861861752
2.29214477697381,1.99605819181982,4.58209068368731,2.45728713611914,156.373311635196,53.7749999999992,0.00349288989778519,2.77827666647193
2.16072725615143,1.88702995036081,4.26312392094142,2.38882265899847,150.486750079727,53.7749999999992,0.00308047471045751,2.59665657182241
2.09949085044564,1.80625197272948,3.98805561148285,2.33441029176262,145.982834821489,53.7749999999992,0.00281241666159597,2.42491055211624
2.09486001852269,1.76057159600463,3.77495643220878,2.29047600437428,143.489508065171,53.7749999999992,0.00269921466693574,2.26263047536716
2.12113062581343,1.74180741355633,3.61581934462949,2.2511861281062,142.772428767809,53.7749999999992,0.00270037061012597,2.10941797814222
2.15170137015525,1.73576493577304,3.49106788277521,2.21081725473602,143.175602047881,53.7749999999992,0.00276161999266318,1.96488456698189
2.16142442020831,1.7279174241924,3.37928866249354,2.16449422367675,143.926620685146,53.7749999999992,0.00282822769363809,1.8286517033387
2.12688321983372,1.70560014033272,3.26079475856979,2.10843816293298,144.248316280964,53.7749999999992,0.00284769988496064,1.70035087215452
2.0306610621611,1.65908386922088,3.11893807218476,2.04076565518457,143.406479270535,53.7749999999992,0.00277469551314277,1.57962363423124
1.87276120323129,1.58366774178337,2.94307009959685,1.96315721949903,140.846215436662,53.7749999999992,0.00258648818574734,1.46612166258299
1.68078410860524,1.48333163523277,2.73457102415198,1.88178230584318,136.494788353644,53.7749999999992,0.0023044632997423,1.35950676299209
1.4997259182169,1.37243098465549,2.51081546864222,1.80486516422034,131.019211789437,53.7749999999992,0.00199385472340746,1.25945087902418
1.36385749764181,1.270065820721,2.29817591483492,1.73810763086517,125.590868683801,53.7749999999992,0.00172481252511433,1.16563608178998
1.2816961998214,1.19001060990411,2.11720866607172,1.68254820282449,121.213027906647,53.7749999999992,0.00153331707282208,1.07775454477322
1.24377090682468,1.13585709500425,1.97460800560276,1.63589315988736,118.28351404819,53.7749999999992,0.00141899545280428,0.995508504075103
1.23526507053955,1.10351988158236,1.86612115159583,1.5947428663657,116.667869763633,53.7749999999992,0.00136377655191886,0.918610204455548
1.24269818577828,1.08588899194306,1.7830303053545,1.5559756454541,115.979337274384,53.7749999999992,0.00134667535524061,0.846781831580316
1.25571638027164,1.07595976656039,1.71661526334539,1.51722774090124,115.79216415478,53.7749999999992,0.00134986977853437,0.779755430910709
1.26694731306868,1.0681026675627,1.65994682707981,1.47690925277953,115.738686072912,53.7749999999992,0.00135993742593822,0.717272813699112
1.27143560915388,1.05827840915722,1.60814258694142,1.43407441305827,115.534361262492,53.7749999999992,0.00136744754778288,0.659085450578618
1.26617237716535,1.0438616642938,1.55805414433998,1.38828520206692,114.974199350383,53.7749999999992,0.00136628171323925,0.604954353258168
1.24980869342398,1.02339598567907,1.50786714522445,1.33950400194852,113.923386168185,53.7749999999992,0.00135308129696809,0.554649944857135
1.22247227877772,0.996381483027663,1.45677235774274,1.28800633361538,112.309716988791,53.7749999999992,0.00132682708017973,0.507951919433033
