0,-0.790350179992396,20,0.634374556889132,500,52.4999999999992,0,20
0.742891028259159,-0.323728754302811,18.2051637004978,0.634374556889132,425.333336449717,52.4999999999992,0,19.1275167299874
1.38539712290439,0.142892671386774,17.661840966283,0.718527273107909,388.073960337893,52.4999999999992,0,18.2839642948153
1.96607642468868,0.639273712019984,17.6965408861848,0.846924843106951,368.427280996743,52.4999999999992,0.00254548915062138,17.4687779915308
2.32835335989737,1.05258599930375,18.1449080121192,0.941458984343149,359.281031188778,52.4999999999992,0.00985015211299551,16.681389847162
2.20911524859066,1.19458765106415,18.7091954429127,0.913688349183134,351.646440539838,52.4999999999992,0.0166302204478828,15.921229138382
1.40175137686692,0.873736338858493,18.7366525825756,0.712446205591832,331.856144260334,52.4999999999992,0.0176372407001609,15.1877229087362
0.324509192363753,0.146523198844184,17.5798346648984,0.401875615049784,291.038458690861,52.4999999999992,0.0110112022169847,14.4802964827775
-0.415110545824791,-0.518301634196637,14.613233472495,0.160384472329679,226.791665128115,52.4999999999992,0.00150162933030532,13.7983739764573
-0.84208519656118,-0.820116742513209,12.6057690215545,0.0556085167888073,186.871939442966,52.4999999999992,0,13.1413788031199
-1.21101670650439,-0.960975185949061,11.1190962485537,0.0218447316139887,160.320868231406,52.4999999999992,0,12.5087341744534
-1.59976340545923,-1.07129001552059,9.91832120512206,0.0127764622579481,140.81530954744,52.4999999999992,0,11.8998635957531
-2.03371422461642,-1.18792675164034,8.89809699039078,0.0127573920252037,125.318078718624,52.4999999999992,0,11.3141913548612
-2.4878269447366,-1.30966275366589,8.00878874952983,0.0169067707852693,112.277492451626,52.4999999999992,0,10.7511430041521
-2.89855767300648,-1.42467926389424,7.23103090508556,0.0237743890658124,100.925799812594,52.4999999999992,0,10.210145834942
-3.20575876242625,-1.52527531111472,6.55520408440246,0.0331395686660804,91.0266437991187,52.4999999999992,0,9.69062934371097
-3.38673901151606,-1.61179085942237,5.97901804521545,0.0455375692234241,82.5976177161165,52.4999999999992,0,9.19202568953925
-3.45680454432826,-1.68955251607364,5.50241612265536,0.0622957434454786,75.6794925589189,52.4999999999992,0,8.71377014216732
-3.4489781129065,-1.7642658505311,5.12109704233343,0.0856824813142066,70.241588947113,52.4999999999992,0,8.25530152010795
-3.39323656543747,-1.83831471082743,4.82533884485645,0.119008241704751,66.1750184481572,52.4999999999992,0,7.81606261825146
-3.30427954928802,-1.90842848831911,4.60080755491554,0.166477767094629,63.3155544109605,52.4999999999992,0,7.39550062442277
