0,-0.263833145196928,20,0.344900989815256,500,50.5499999999993,0,20
-0.113524373285361,-0.298070098775416,20.0731314947157,0.344900989815256,460.892925442513,50.5499999999993,0.00662771079782725,19.1275167299874
-0.329066979044818,-0.332307052353904,19.6530851757871,0.318703221219962,415.875622234678,50.5499999999993,0.00897436434346951,18.2839642948153
-0.720777526466948,-0.50408700745099,18.5507735113139,0.222994578808491,362.634328182046,50.5499999999993,0.00604370684967782,17.4687779915308
-1.09725840176973,-0.717016977051049,16.9895915374597,0.108773600147074,308.139388445425,50.5499999999993,0.00111998031101746,16.681389847162
-1.34367713401805,-0.831548848977495,15.3426067336787,0.0429222637361345,260.401380738426,50.5499999999993,0,15.921229138382
-1.52289912710827,-0.884264269327546,13.8187985375796,0.0164924099438775,221.770568989612,50.5499999999993,0,15.1877229087362
-1.69521106097338,-0.930140875873801,12.4808479972533,0.0074035437963386,191.573708163192,50.5499999999993,0,14.4802964827775
-1.89751550352485,-0.985334634638628,11.298680424896,0.00515639441226758,167.903669505415,50.5499999999993,0,13.7983739764573
-2.13773874609517,-1.04761417130295,10.2194887545677,0.00557712079869655,148.750333710562,50.5499999999993,0,13.1413788031199
-2.40073302880923,-1.11258794276521,9.21556902484093,0.00735612241441743,132.677502507291,50.5499999999993,0,12.5087341744534
-2.66445665387918,-1.18139402847568,8.29368225071234,0.0104367399681941,118.949968194062,50.5499999999993,0,11.8998635957531
-2.90919911826166,-1.2605482269153,7.47848684075661,0.015466340408715,107.297501123557,50.5499999999993,0,11.3141913548612
-3.11541761873907,-1.35822632583833,6.79499778110212,0.023738805922297,97.645260749189,50.5499999999993,0,10.7511430041521
-3.26183091019638,-1.48021862140002,6.25955141667538,0.0373507906719281,89.9469295978031,50.5499999999993,0,10.210145834942
-3.33052432984691,-1.62654253074941,5.86442915739407,0.0593986829527925,84.1033852920315,50.5499999999993,0,9.69062934371097
-3.31414187832604,-1.78904324410261,5.58823046987431,0.0940569174377014,79.9410392326289,50.5499999999993,0,9.19202568953925
