0,-0.305395157735705,20,1.99241042935927,500,3.85499999999994,77,0,20
0.11370915910584,-0.186166858047493,19.1444045212533,1.99241042935927,455.381369437818,3.85499999999994,77,0.000114419601767531,19.1275167299874
0.233163781252523,-0.0669385583592811,18.3616516810339,2.00983972719773,417.787363264463,3.85499999999994,77,0.000426061500925947,18.2839642948153
0.355955787630044,0.0473699785549841,17.652928873661,2.03333823390005,386.410545659082,3.85499999999994,77,0.000768700499918499,17.4687779915308
0.47738727111815,0.1504970203703,17.0190889988934,2.05645995237818,360.501728908581,3.85499999999994,77,0.00105332882531815,16.681389847162
0.592956739358393,0.238444556450382,16.4547027546587,2.07599478966782,339.301754066779,3.85499999999994,77,0.00125404894573929,15.921229138382
0.699420578621408,0.310037224814457,15.9489956844237,2.09070193238442,322.067978608074,3.85499999999994,77,0.00138070994086346,15.1877229087362
0.794857017810872,0.366135552947404,15.4888527660044,2.10037056584397,308.117837832074,3.85499999999994,77,0.00145441073280021,14.4802964827775
0.87837797209407,0.408646408334077,15.0614059977614,2.10522742343995,296.850800313206,3.85499999999994,77,0.00149449186909588,13.7983739764573
0.949822003465552,0.439789345490967,14.6556893845739,2.10563120285476,287.749459291725,3.85499999999994,77,0.00151468068629219,13.1413788031199
1.00954836818568,0.461673819155549,14.2635935922166,2.10195318901681,280.36962757417,3.85499999999994,77,0.00152345886442718,12.5087341744534
1.05836011797494,0.476109351622094,13.8804859334668,2.09456035627282,274.328037604589,3.85499999999994,77,0.00152567827210111,11.8998635957531
1.09755902721622,0.484561841395571,13.5058117953933,2.08385020991144,269.293714731204,3.85499999999994,77,0.00152433662296042,11.3141913548612
1.12913400629787,0.48818937466307,13.1439371812774,2.07031203008941,264.987750314738,3.85499999999994,77,0.00152235112353492,10.7511430041521
1.15608436589492,0.487903475286975,12.8054720573489,2.05460227196971,261.196044246361,3.85499999999994,77,0.00152449245585823,10.210145834942
1.18022691672754,0.484396889068006,12.4916787670278,2.03725043593187,257.799969584855,3.85499999999994,77,0.00153011747929182,9.69062934371097
1.20217768917444,0.478207161507063,12.199190391589,2.01856204698413,254.738275406516,3.85499999999994,77,0.00153728569452407,9.19202568953925
1.22221061984914,0.469765502095697,11.9257144841454,1.9987026243258,251.968914392015,3.85499999999994,77,0.0015452455149972,8.71377014216732
1.24049625159894,0.459422761618018,11.6694607300394,1.97776031039627,249.45811383014,3.85499999999994,77,0.00155364311844582,8.25530152010795
1.2571691749214,0.447465773239956,11.4289550378529,1.95578231496708,247.176913644092,3.85499999999994,77,0.00156228045020932,7.81606261825146
1.27234735109108,0.434128601984994,11.2029641178352,1.93279420735678,245.099833869095,3.85499999999994,77,0.00157103030893036,7.39550062442277
1.28613786947623,0.419600751940414,10.9904544413627,1.90880965495008,243.204192114776,3.85499999999994,77,0.00157980117750387,6.99306752436526
1.2986389518158,0.404033466824243,10.7905639072036,1.8838352060489,241.46965149072,3.85499999999994,77,0.00158852027019891,6.60822049464808
1.30994103657768,0.387544825935362,10.6025796968544,1.85787260696063,239.877876338469,3.85499999999994,77,0.00159712459403306,6.24042228301182
1.32012781532586,0.370224091563628,10.4259201753004,1.83091993627268,238.412258807017,3.85499999999994,77,0.00160555633564882,5.88914157569126
1.32927755264386,0.352135607587234,10.2601200825032,1.80297220117016,237.057706348103,3.85499999999994,77,0.00161376118077585,5.55385335127421
1.33746487188858,0.333322436251664,10.1048188161482,1.77402171299285,235.800490975079,3.85499999999994,77,0.00162168918167075,5.23403922068255
1.34476312976925,0.31380982192671,9.95975191624935,1.74405838750037,234.628167151047,3.85499999999994,77,0.00162929834492226,4.9291877528845
1.35124743709537,0.293608464916225,9.82474607485288,1.713070014646,233.529569121726,3.85499999999994,77,0.00163656145304018,4.63879478597527
1.35699826910486,0.272717457133506,9.69971812371705,1.68104246728812,232.494900279209,3.85499999999994,77,0.00164347680057496,4.36236372328909
1.36210541693509,0.251126560495572,9.584678461514,1.6479597430934,231.515925455626,3.85499999999994,77,0.00165008348183266,4.09940581423545
1.36667173491222,0.228817289695027,9.47973919813639,1.61380364504502,230.586269835231,3.85499999999994,77,0.00165648153020614,3.84944041958081
1.37081571301218,0.205761994177563,9.38512681447986,1.57855279693999,229.701812703676,3.85499999999994,77,0.00166285646710121,3.61199526092799
1.37467133669105,0.18191983450501,9.30119822895192,1.5421805612013,228.861137267468,3.85499999999994,77,0.00166950654268637,3.38660665417573
