0,-0.461873557790083,20,0.0616325100329649,500,6.15,0,20
0.475239143524275,-0.364691455853525,18.517131330733,0.0616325100329649,441.525644052859,6.15,0,19.1275167299874
0.637721876261633,-0.267509353916967,17.8747115638475,0.0964066358896932,408.453864033646,6.15,0,18.2839642948153
0.883087698009814,-0.113769639898799,17.3190955111468,0.167503728084687,381.721785843379,6.15,0,17.4687779915308
1.20200630435598,0.1140855704048,16.900831133986,0.273175313484502,361.844193906357,6.15,0.00213504004157725,16.681389847162
1.47139589115972,0.334581239394622,16.6559189962324,0.370500953796954,347.920861423077,6.15,0.00524797530895977,15.921229138382
1.58442971990042,0.455177721353574,16.4630237849688,0.41574382975789,335.873837660236,6.15,0.00778510103857213,15.1877229087362
1.4920966707063,0.426429078487082,16.1220021239808,0.392401820155831,320.975381312289,6.15,0.00857826077514349,14.4802964827775
1.23858875988492,0.269666795582567,15.4890201445863,0.318343541272137,300.779079938574,6.15,0.00736836599352622,13.7983739764573
0.931821047981462,0.0723113280220915,14.6054335798278,0.233790119431204,277.204997446092,6.15,0.00528788104440006,13.1413788031199
0.66387639806556,-0.0834346830401369,13.6411161517046,0.170258324380294,254.331293494412,6.15,0.00351271412670403,12.5087341744534
0.477810875399858,-0.175607528190413,12.7200005487372,0.134181112742224,234.454181183084,6.15,0.00232924151322461,11.8998635957531
0.378448531734708,-0.226421487075612,11.8661080666028,0.116184715636058,217.405104113424,6.15,0.00152049258247479,11.3141913548612
0.351616691287518,-0.263693403114065,11.0581304765306,0.106664244443758,202.097000020693,6.15,0.000849234035255705,10.7511430041521
0.381497825023392,-0.299659506142893,10.2886146233906,0.101716535390169,187.859337812222,6.15,0.000243752058153216,10.210145834942
0.44632953816102,-0.329501477342447,9.57467148397774,0.104856595934949,174.944295439528,6.15,0,9.69062934371097
0.508724562824687,-0.348168071888678,8.95158164313754,0.119119698592402,164.087082196445,6.15,0,9.19202568953925
0.528369524803771,-0.352163980839894,8.43816542514666,0.146110306987354,155.688237267194,6.15,0,8.71377014216732
0.493785705090212,-0.334317530183734,8.01586425048851,0.189279461566594,149.466080928703,6.15,0,8.25530152010795
0.430997085347344,-0.287171016598767,7.64905176838903,0.24382415466287,144.792864811078,6.15,0,7.81606261825146
0.388015668666931,-0.208551784905903,7.30882553655344,0.309889807588816,141.082824077533,6.15,0,7.39550062442277
0.40570494455351,-0.104949410643562,6.98691594981466,0.380529270209823,138.036759162412,6.15,0,6.99306752436526
0.493831789690179,0.0100080253877812,6.69660197438757,0.448992948440244,135.70085534643,6.15,0.000193231691061397,6.60822049464808
0.638158183901802,0.12873594565222,6.45705906058815,0.511866398534336,134.292387622701,6.15,0.000428942057718705,6.24042228301182
0.810194153097059,0.248290096788033,6.28393104050337,0.566257624194445,134.005014093944,6.15,0.000733751771367608,5.88914157569126
0.981568040873765,0.367088934775121,6.17837016361642,0.609267515509197,134.741086697226,6.15,0.00112248278633861,5.55385335127421
1.13396906352225,0.480769677091552,6.12370614810528,0.636781709572002,135.98140736546,6.15,0.00157754904213444,5.23403922068255
