0,-0.330985642510151,20,0.0195587389410583,500,5.4,0,20
0.712436001835062,-0.317401415780958,18.1640883522667,0.0195587389410583,433.026163293012,5.4,0,19.1275167299874
0.934817711271117,-0.303817189051766,17.8097929519436,0.0371041688494676,406.821003374,5.4,0,18.2839642948153
1.02046928735533,-0.222740783464199,17.6990059807621,0.0819802703730581,389.715979701302,5.4,0.00159510397041224,17.4687779915308
0.950331962863935,-0.0889657580437823,17.565628825089,0.143339111926791,374.652337047481,5.4,0.00551457985101875,16.681389847162
0.750158589818681,-0.0160270532423758,17.1949467625701,0.173117622006148,355.78695145298,5.4,0.00723629566832219,15.921229138382
0.549682451243176,-0.0407933430974015,16.4482640419908,0.158504074284113,330.352164505552,5.4,0.00633520404053766,15.1877229087362
0.486895640262617,-0.12609381590335,15.4140006717413,0.11939340803163,301.059010968781,5.4,0.00404109744504929,14.4802964827775
0.572961178282329,-0.213927461587389,14.3511783106042,0.0824330758215283,273.681914155967,5.4,0.00204717289544002,13.7983739764573
0.704655031793431,-0.276033430289369,13.4476128919295,0.0592634417768709,251.719606449571,5.4,0.000982655987255266,13.1413788031199
0.770612878902843,-0.311830090583861,12.7265804612473,0.0488612797727939,235.058733068038,5.4,0.000624883756428793,12.5087341744534
0.71546248839806,-0.328107038775276,12.1228010923455,0.0472047430070538,221.946276246179,5.4,0.000595032150332981,11.8998635957531
0.557917186466122,-0.330460594284934,11.5553312766262,0.0514641169555467,210.493968697299,5.4,0.000609245590984389,11.3141913548612
0.378996277958906,-0.323407793100217,10.9617593046037,0.0602152714177493,199.241980229694,5.4,0.000504960662587755,10.7511430041521
0.284275507694921,-0.311148945505884,10.3193339119772,0.0730509143566825,187.457507987007,5.4,0.000249414581614582,10.210145834942
0.345511492356733,-0.296022086582983,9.64287633081468,0.0907824578682185,175.379281526093,5.4,0,9.69062934371097
0.553934387974019,-0.278646861648674,8.98279050046709,0.114699421589613,164.009275128556,5.4,0,9.19202568953925
0.826906870031149,-0.26045331404343,8.39447409700487,0.144957244296537,154.382492133905,5.4,0,8.71377014216732
1.06104864862193,-0.2346050333232,7.90438561075184,0.184091466651508,147.034202113763,5.4,0,8.25530152010795
1.1855628386954,-0.190020367603847,7.51115170696781,0.235308906280684,142.000721925621,5.4,0,7.81606261825146
1.19552968144637,-0.116467270110445,7.19817115971627,0.300161782003535,139.003494410555,5.4,0,7.39550062442277
1.15164795975499,-0.0108872676767564,6.94730094540602,0.375775305238772,137.642160410797,5.4,0,6.99306752436526
1.14125742611802,0.116878953496797,6.75090528748428,0.453077500609522,137.582345450872,5.4,0.000257447744918603,6.60822049464808
1.22965359238868,0.253667493965783,6.60971751781652,0.522365277460032,138.61051509857,5.4,0.000682087276499568,6.24042228301182
1.42459734439629,0.389324656059164,6.52520460215749,0.577069790796382,140.549418055627,5.4,0.00119290764184484,5.88914157569126
1.6715607081134,0.5144789198402,6.48901278972759,0.612679673749531,143.014555429204,5.4,0.00177586562098731,5.55385335127421
1.87633436107891,0.618026993841876,6.47398705864721,0.625413277312692,145.171841984221,5.4,0.00236475106250327,5.23403922068255
1.94237576520066,0.685650596397623,6.43319911482022,0.611826031738072,145.676538426944,5.4,0.0028270953290384,4.9291877528845
1.81832721661924,0.702795928600155,6.30871933388499,0.570316995490306,142.908067106519,5.4,0.00300157587831927,4.63879478597527
1.53698514066182,0.663198221272607,6.05606537429414,0.504148800670912,135.669572910784,5.4,0.00280864992652032,4.36236372328909
1.20274548982777,0.577299742556275,5.67660292333774,0.422997431331727,124.098120131015,5.4,0.00234157611084795,4.09940581423545
0.912952484484347,0.469154358006376,5.22165729239248,0.339327424420148,109.768347276874,5.4,0.00179365095395075,3.84944041958081
0.686299979511574,0.36180818070407,4.75020883893969,0.262109663346985,94.5379379176366,5.4,0.00130066477932192,3.61199526092799
0.470361334334581,0.266978094321203,4.28718613112998,0.194346742929688,79.4361681786404,5.4,0.000892177462291468,3.38660665417573
0.215144355362828,0.186581832212567,3.82753918568092,0.136204754833389,64.7370365028851,5.4,0.000552683162304081,3.17281972677333
-0.0642482886270301,0.119766888519047,3.37661625073994,0.0872459830674978,50.8195069907574,5.4,0.000283657549877829,2.97018861861752
-0.318468193676901,0.0658403628312387,2.87750147440191,0.0515072574102387,37.4247027456549,5.4,4.92620672670598e-05,2.77827666647193
-0.483648853777619,0.0306798486528882,2.48090504829613,0.0285474256642663,26.9700195113423,5.4,0,2.59665657182241
-0.519952381490628,0.00979759493046577,2.17946229387777,0.0152535575850243,19.13189119338,5.4,0,2.42491055211624
-0.420713464999778,-0.000339887342420091,1.96017455888597,0.00797492254319435,13.4445078138624,5.4,0,2.26263047536716
-0.22610118126463,-0.000795521877562342,1.79885735200971,0.00411085292233822,9.36841634030149,5.4,0,2.10941797814222
-0.0142152447913593,0.00754497196878095,1.66171057007194,0.00207884035830864,6.41276286943932,5.4,0,1.96488456698189
0.135071980251394,0.0211394696175725,1.53824288532816,0.00103972838418858,4.31647095771247,5.4,0,1.8286517033387
0.205461382419633,0.0344496530752179,1.41369545216655,0.000506115027209089,2.82143758566667,5.4,0,1.70035087215452
0.203273758878082,0.0425991687235036,1.28925679875144,0.00023793968044796,1.78164372989807,5.4,0,1.57962363423124
0.175473207798876,0.0430396715052971,1.17180616686472,0.000107714254794994,1.08729576897113,5.4,0,1.46612166258299
0.178100363300613,0.0365929742156521,1.06845994956552,4.74940759622387e-05,0.647123951329585,5.4,0,1.35950676299209
0.236940789134922,0.0268781097125507,0.982577834524276,2.07604269660434e-05,0.379892149810621,5.4,0,1.25945087902418
0.332684156805633,0.0182832116992733,0.91256020482333,9.11801054944706e-06,0.221474966021432,5.4,0,1.16563608178998
0.40716281032963,0.0139210420524307,0.853101535032531,4.03126746654629e-06,0.128058498062705,5.4,0,1.07775454477322
0.397062827363314,0.0139762719804093,0.796621665858054,1.77361099437106e-06,0.0726810979370407,5.4,0,0.995508504075103
0.280110275974023,0.0150359874714628,0.736321228366645,7.60397469687756e-07,0.0398186677482,5.4,0,0.918610204455548
