0,-1.10410975274458,20,0.000429533453143906,500,29.2499999999997,0,20
-0.668290292590908,-1.04248598699555,19.0712614064077,0.000429533453143906,436.656496113898,29.2499999999997,0,19.1275167299874
-0.890376850255741,-0.980862221246527,17.9866165171571,0.000420868241383766,377.78781582313,29.2499999999997,0,18.2839642948153
-1.18560057813145,-0.909450486696713,16.6511959630811,0.000417126540309619,322.118092146675,29.2499999999997,0,17.4687779915308
-1.49245877633019,-0.833570876879416,15.0603907230337,0.000439852725335847,270.222601390641,29.2499999999997,0,16.681389847162
-1.73010514293045,-0.770582191570685,13.3814376977501,0.000515901815569678,224.905846777371,29.2499999999997,0,15.921229138382
-1.87055767261239,-0.73845613765034,11.8187572050065,0.000686393208251546,188.386581524433,29.2499999999997,0,15.1877229087362
-1.94955619901301,-0.747932999122584,10.4979274397417,0.00102715129789044,160.960192961451,29.2499999999997,0,14.4802964827775
-2.03088732538717,-0.800761593780282,9.43946746006355,0.00167504058807332,141.310424774797,29.2499999999997,0,13.7983739764573
-2.16812073775668,-0.889802666298118,8.58494308880402,0.00284898674174082,127.257738395145,29.2499999999997,0,13.1413788031199
-2.36992110087228,-1.00101850804364,7.84891493543651,0.00485449644523095,116.541212019751,29.2499999999997,0,12.5087341744534
-2.58428066612519,-1.12057842111732,7.17963602395946,0.00810543402549963,107.622416733036,29.2499999999997,0,11.8998635957531
-2.73601103043404,-1.24269501185786,6.58200649328559,0.0132483056651728,100.000829349013,29.2499999999997,0,11.3141913548612
-2.78431281389,-1.37003962736245,6.09026635143667,0.0214286538971811,93.8242826067842,29.2499999999997,0,10.7511430041521
-2.73756332336488,-1.50801409861823,5.7343195877501,0.034672178395421,89.3550874975843,29.2499999999997,0,10.210145834942
-2.63119830744749,-1.65833449047403,5.5128579418061,0.0562993712091454,86.6853335871982,29.2499999999997,0,9.69062934371097
-2.50236767432033,-1.81372205516274,5.40102072278694,0.0911269804413745,85.6435219455559,29.2499999999997,0,9.19202568953925
-2.37618829053198,-1.95417396281823,5.35696577968356,0.144783732164491,85.7567724359184,29.2499999999997,0,8.71377014216732
-2.25824488028287,-2.04905040502643,5.32633043111378,0.221584093290176,86.3184396913002,29.2499999999997,0,8.25530152010795
-2.12990033859391,-2.06939744028636,5.26214675546563,0.322327425244593,86.6934763637691,29.2499999999997,0,7.81606261825146
-1.95634203491641,-2.00218246124477,5.14885822098101,0.445100996756843,86.7096297252994,29.2499999999997,0,7.39550062442277
-1.70828029136127,-1.84984696501378,5.0040486258051,0.589082101917556,86.7306634279173,29.2499999999997,0,6.99306752436526
-1.37374983620182,-1.61662493186191,4.85799096626241,0.757011522645426,87.3755042331434,29.2499999999997,0,6.60822049464808
-0.947870278784841,-1.29746627134223,4.73600670496264,0.954065627307812,89.2534912876215,29.2499999999997,0,6.24042228301182
-0.384373334431947,-0.881595829304774,4.68073328775724,1.18784468899883,93.4104659850567,29.2499999999997,0,5.88914157569126
0.291172412266832,-0.355015963802147,4.71212147186785,1.45188501834654,100.422003940131,29.2499999999997,0,5.55385335127421
0.872895144858922,0.222232999496887,4.83278038635953,1.70252099683365,109.685862737998,29.2499999999997,0,5.23403922068255
1.39777482172548,0.762669761063073,5.01270795506032,1.89608944172208,119.840297234467,29.2499999999997,0.000208585840231331,4.9291877528845
1.85189613500818,1.16645934643645,5.26071588207702,2.00533687450138,130.268408424454,29.2499999999997,0.00116294358045817,4.63879478597527
2.24694145113025,1.48589842328072,5.51911455732681,2.06200508383859,140.203899768786,29.2499999999997,0.00227416189482007,4.36236372328909
2.58656938709721,1.73148721585897,5.75729747498367,2.08185329851049,149.099462577072,29.2499999999997,0.00345222346555828,4.09940581423545
2.86151492965878,1.89635446379869,5.96036957457038,2.07056603163989,156.594438392645,29.2499999999997,0.00460083343089984,3.84944041958081
3.00747835528929,1.96572122545323,6.10737113827715,2.01934647922435,162.105841614137,29.2499999999997,0.0055759068188652,3.61199526092799
2.81718510522749,1.90750397692829,6.11941394775912,1.89743052329411,163.547753833461,29.2499999999997,0.00597660814958941,3.38660665417573
2.06188037491568,1.65920481154043,5.78250718423906,1.69207436961441,155.375418870043,29.2499999999997,0.00497695228558458,3.17281972677333
1.12211859478224,1.22135989004609,4.90812226826761,1.49088030682132,133.026924473094,29.2499999999997,0.00276671865205613,2.97018861861752
0.546781432621027,0.820032308263516,3.89319611161952,1.36692967238523,107.598132058891,29.2499999999997,0.00120006786412058,2.77827666647193
0.289582160150742,0.609108735199859,3.2001114424839,1.30722837036867,91.2583773582644,29.2499999999997,0.000566132473026224,2.59665657182241
0.224291397996886,0.540683741281511,2.83019394587914,1.28372901663392,83.5795774396953,29.2499999999997,0.000388776773310885,2.42491055211624
0.326467333194936,0.535925775806962,2.64918722882815,1.28425151624164,80.7199142740236,29.2499999999997,0.000401672753911442,2.26263047536716
0.577585632946982,0.55527942199892,2.57520999361213,1.30520132506793,80.5041778144731,29.2499999999997,0.000510020106021852,2.10941797814222
0.942223990052109,0.590585697330552,2.57582728976825,1.34254700018216,82.2037257081809,29.2499999999997,0.000690624532790516,1.96488456698189
1.37112637063056,0.645958673419409,2.63672726673042,1.38811708675927,85.5547800072967,29.2499999999997,0.000942220579016603,1.8286517033387
1.79243931410541,0.725785241045541,2.74434480427114,1.4290582815697,90.2176901214742,29.2499999999997,0.0012617504965747,1.70035087215452
2.11005385095951,0.828207724994822,2.87775439804099,1.4497157017221,95.5223827448362,29.2499999999997,0.00162702765693728,1.57962363423124
2.22742923557399,0.940889556782834,3.00452739546844,1.43654620169539,100.340504038353,29.2499999999997,0.00198082783108476,1.46612166258299
2.09741790153448,1.04045366143598,3.08327929194514,1.38505979847716,103.197259216969,29.2499999999997,0.00223365337613948,1.35950676299209
1.77097624387913,1.10043348488312,3.07905818713808,1.30370755607902,102.8466670532,29.2499999999997,0.00231091241297249,1.25945087902418
1.38564026290301,1.10723104678742,2.98671876880262,1.20872095145062,99.1227943507156,29.2499999999997,0.00221719241389629,1.16563608178998
1.07898040734151,1.06875546045432,2.83571643869815,1.11345460724557,93.1066293384288,29.2499999999997,0.00202895025820185,1.07775454477322
0.913874641911304,1.00376684209924,2.66394807295063,1.02293486428399,86.1870897134465,29.2499999999997,0.00181961269151238,0.995508504075103
0.873250238001523,0.926199871573771,2.49228011687937,0.936023816385325,79.1624463096933,29.2499999999997,0.00161893622476941,0.918610204455548
0.89697074799137,0.840198529476802,2.3227476337296,0.850469688797273,72.187434680505,29.2499999999997,0.0014267044187179,0.846781831580316
0.930448972163581,0.744407119591435,2.15100270413229,0.767197466037488,65.2049136775508,29.2499999999997,0.00123926051700078,0.779755430910709
0.951487593016139,0.639499163306677,1.98021195271447,0.690905971425608,58.3865048837218,29.2499999999997,0.00106566198941576,0.717272813699112
0.952474440645525,0.532533136999888,1.82538026602617,0.626128679262208,52.2256580982463,29.2499999999997,0.000924326788909154,0.659085450578618
0.922571764264301,0.433532661250643,1.70246616572676,0.573370130616066,47.1718099871,29.2499999999997,0.000826883507121797,0.604954353258168
0.865480805772896,0.349530529442855,1.61563938357889,0.529325692911979,43.2729455061487,29.2499999999997,0.000770048520114866,0.554649944857135
0.807618045281273,0.283105430864108,1.55626397592707,0.489157912189735,40.2046506215121,29.2499999999997,0.000740258404392356,0.507951919433033
0.771137278771033,0.233814783652207,1.50842690841199,0.449324867181465,37.4771470626782,29.2499999999997,0.000720045434279264,0.464649091275041
0.747998234594556,0.198917178523199,1.45299577217166,0.407950228546235,34.5780524230092,29.2499999999997,0.000691040135081829,0.424539234552262
0.705446906523083,0.173457278860817,1.37137141020221,0.361893671681072,31.0876683437639,29.2499999999997,0.000637850411370512,0.38742891392087
0.622593932818771,0.151090127513283,1.25207374920755,0.309647706815336,26.8387533881308,29.2499999999997,0.000555176052493002,0.35313330670686
0.515296725131942,0.12679626649913,1.0993074527026,0.254489677337567,22.0736588998252,29.2499999999997,0.000453471292373309,0.321476017292157
0.407446060400569,0.0998820161585763,0.9335055436966,0.202696822369489,17.364465302546,29.2499999999997,0.000352704487212792,0.292288884340387
0.300961826121168,0.0734393147436246,0.777424336929588,0.158800446827925,13.2335570141259,29.2499999999997,0.00026768709423015,0.265411781505492
0.194341726652563,0.0508970691236416,0.642976823600305,0.123299073191854,9.8861971857362,29.2499999999997,0.000202021274583166,0.240692412270738
0.0914918429442066,0.0339772179633034,0.533756558695593,0.0950719602347484,7.30411326803268,29.2499999999997,0.00015284181592662,0.217986099568113
0.0122907956449663,0.0214996264301851,0.438641952929257,0.0728124481939776,5.25387708015964,29.2499999999997,0.00011574516015166,0.197155570828245
-0.0224214933204665,0.0120742390194478,0.363229567262585,0.0553034406070876,3.73528358530299,29.2499999999997,8.75551064759445e-05,0.178070739109029
-0.0115372273095434,0.00409248424174046,0.302216263113519,0.041900423944662,2.6070363159003,29.2499999999997,6.64505627482628e-05,0.160608480946965
0.0292010782631995,-0.00190206643146414,0.254025627898753,0.0320715969156709,1.79230793302178,29.2499999999997,5.06313603502901e-05,0.144652411568964
0.0695717707138878,-0.00328537877537664,0.217844997326171,0.0251443540080381,1.22591137885716,29.2499999999997,4.04537133747765e-05,0.130092658093855
0.0733967686907234,0.00344476744397957,0.190478720427625,0.0202844413312034,0.837089189062932,29.2499999999997,3.4129107316461e-05,0.116825631342437
0.0101936971794208,0.0196460626057559,0.168692103056476,0.0168497494146244,0.572071767870637,29.2499999999997,2.96569137333805e-05,0.10475379686232
