0,0.0487086725031856,20,0.544924867457369,500,51.2249999999992,0,20
0.501330131823714,0.187569697558247,19.3665733102417,0.544924867457369,448.160767500179,51.2249999999992,0.00215630467816021,19.1275167299874
0.447585826713562,0.326430722613308,19.7048462685831,0.571819275188784,424.327057608446,51.2249999999992,0.0100335151259252,18.2839642948153
0.10446767705748,0.25237302140488,19.8217031168306,0.506388741813048,396.916880699433,51.2249999999992,0.0151108501486045,17.4687779915308
-0.355443980708336,-0.174572321567512,18.058185490789,0.311778925092603,334.75997926848,51.2249999999992,0.00677464570235426,16.681389847162
-0.568952444524244,-0.548938846184157,16.2415520915073,0.144380228993844,279.979149253582,51.2249999999992,0.000850713031538067,15.921229138382
-0.65670488276093,-0.74418004634017,14.6608322513769,0.0590734565707839,237.709581783778,51.2249999999992,0,15.1877229087362
-0.788279757270466,-0.845117329687187,13.3158249079859,0.0240026858993448,205.669726632236,51.2249999999992,0,14.4802964827775
-1.05717325310677,-0.914270362588082,12.1125754763467,0.0108277667174651,180.483517713392,51.2249999999992,0,13.7983739764573
-1.45842759873237,-0.97006194221023,10.9458771691281,0.0068811916862292,159.228378126178,51.2249999999992,0,13.1413788031199
-1.89823099013276,-1.01850851608311,9.77473667681748,0.00684562003076355,140.224240647367,51.2249999999992,0,12.5087341744534
-2.25921433741638,-1.06952926497137,8.64670604345054,0.00883200964081975,123.243449756371,51.2249999999992,0,11.8998635957531
-2.48212482631461,-1.13857233416536,7.64968686408525,0.0126205372141128,108.825840601588,51.2249999999992,0,11.3141913548612
-2.59376613420597,-1.24041005149273,6.8516349357254,0.0190291078557209,97.4390980843311,51.2249999999992,0,10.7511430041521
-2.67564967752437,-1.3830108447061,6.27739714672807,0.0298509095869421,89.1162150733293,51.2249999999992,0,10.210145834942
-2.81212260483757,-1.56276621704956,5.89998281332935,0.0479264854004467,83.4614800596486,51.2249999999992,0,9.69062934371097
-3.04132269993311,-1.7605448928716,5.66055225530609,0.0767942330865358,79.7620205218626,51.2249999999992,0,9.19202568953925
-3.3253463228712,-1.94274407143351,5.48857276196815,0.119370080943012,77.1498669012262,51.2249999999992,0,8.71377014216732
-3.55986365457768,-2.07358286434228,5.32303799422291,0.176230138544157,74.8814563152424,51.2249999999992,0,8.25530152010795
-3.62970566897016,-2.13301356050322,5.13481951780723,0.245553159190128,72.6215426760915,51.2249999999992,0,7.81606261825146
-3.47248601842553,-2.12304911284918,4.92959572528538,0.325516774387084,70.4806007196521,51.2249999999992,0,7.39550062442277
-3.1000988776907,-2.05764030516377,4.73077823923659,0.417033179072895,68.8062518820885,51.2249999999992,0,6.99306752436526
-2.57660022026892,-1.94829420754426,4.56091368534424,0.524744516588236,67.9595703430304,51.2249999999992,0,6.60822049464808
-1.98367618916173,-1.79540635899271,4.43229592664429,0.656064019809969,68.2036383994546,51.2249999999992,0,6.24042228301182
-1.3927233236196,-1.58602646830698,4.34468111613474,0.818338196383966,69.6707449908679,51.2249999999992,0,5.88914157569126
-0.844738637755107,-1.29543161084899,4.28335391450797,1.01402594947583,72.3084680504108,51.2249999999992,0,5.55385335127421
-0.312069400687382,-0.910262693432025,4.25451747791023,1.23959376790385,76.3628553612588,51.2249999999992,0,5.23403922068255
0.183489394731629,-0.429807756802811,4.2579124725539,1.47483892113914,81.8148388419367,51.2249999999992,0,4.9291877528845
0.59598720447203,0.0919425963265833,4.30667901251082,1.68199539723322,88.4312065634502,51.2249999999992,0,4.63879478597527
0.997997731117359,0.571803710459823,4.36622260635907,1.83531032276345,94.9059063798866,51.2249999999992,5.34789486930681e-05,4.36236372328909
1.39486135319432,0.904484919190559,4.45930454661059,1.92507270847218,100.894811941237,51.2249999999992,0.000536886831080777,4.09940581423545
1.80224771216783,1.14500801013324,4.56610953744345,1.99119474114077,106.483186645609,51.2249999999992,0.0010664227808875,3.84944041958081
2.19817962982428,1.33525114122215,4.69684265599429,2.05228431284355,112.265669715999,51.2249999999992,0.00165729037943752,3.61199526092799
2.5505150936677,1.50223121300423,4.86147262026115,2.11041730138972,118.720529841974,51.2249999999992,0.0023379165837575,3.38660665417573
2.83068930499957,1.65552364530806,5.05423571894953,2.15625743770931,125.863038746935,51.2249999999992,0.00311617858747241,3.17281972677333
3.00615088197586,1.78752952167068,5.24832679916908,2.17367801767915,133.119571655536,51.2249999999992,0.00394360074122399,2.97018861861752
3.02683998793545,1.87487918246372,5.39277852745208,2.14483282335532,139.239947513265,51.2249999999992,0.00467348262299533,2.77827666647193
2.83160227914406,1.88303642218396,5.41212270703637,2.05787106022609,142.272899302374,51.2249999999992,0.0050454013226039,2.59665657182241
2.41485402587692,1.78140466878481,5.22426296158751,1.91974061490288,140.01341139824,51.2249999999992,0.00480210444794123,2.42491055211624
1.91675475369904,1.57637758861843,4.80600816756931,1.76324836383696,131.721538396558,51.2249999999992,0.003995778968894,2.26263047536716
1.52794863772008,1.33239154662781,4.26421369467324,1.62496054567686,120.073775747052,51.2249999999992,0.00306141893921053,2.10941797814222
1.29105106021238,1.12182683279486,3.75697535291522,1.51818913796015,109.195472305097,51.2249999999992,0.00234640185992869,1.96488456698189
1.14349880276277,0.967784901389012,3.35379799494173,1.43724066946114,100.941933344526,51.2249999999992,0.00188332980549856,1.8286517033387
1.04010772543681,0.857323263170195,3.04074521486341,1.37269279497832,94.9543415814511,51.2249999999992,0.00158190143770793,1.70035087215452
