0,-0.63459964677041,20,0.175265607903142,500,9.30000000000001,0,20
0.274546907910454,-0.571584225551436,18.7517792297553,0.175265607903142,446.289293318273,9.30000000000001,0,19.1275167299874
0.352252483557483,-0.508568804332461,18.0210470102915,0.201189670829749,410.355045453924,9.30000000000001,0,18.2839642948153
0.42966669771057,-0.429662464174598,17.2855599386547,0.249475841941742,378.58661992796,9.30000000000001,0,17.4687779915308
0.518013413334531,-0.334694451545405,16.5353955442099,0.316490621695525,350.261719810585,9.30000000000001,0,16.681389847162
0.62367407975686,-0.222939149688013,15.7815983237879,0.398579692664114,325.172910071617,9.30000000000001,0,15.921229138382
0.753505669316249,-0.0922322726581344,15.0411581162883,0.49251086034149,303.253821627115,9.30000000000001,0,15.1877229087362
0.913982592276265,0.0610475148955825,14.3347840029513,0.595617456064916,284.525684217274,9.30000000000001,0,14.4802964827775
1.108718212393,0.240517537533863,13.6843105043909,0.705297663715037,269.036813307849,9.30000000000001,0,13.7983739764573
1.33602903991029,0.446630455298429,13.108947410427,0.817918265835426,256.77501699576,9.30000000000001,0,13.1413788031199
1.58987014677266,0.670232076607328,12.6229683928487,0.927073151223148,247.587345207865,9.30000000000001,0.000567468065281674,12.5087341744534
1.86334216381344,0.905641172760806,12.2313905102586,1.02881111609035,241.205780942771,9.30000000000001,0.00136560219460776,11.8998635957531
2.14750602867928,1.14608518248708,11.9361047198614,1.11943785686638,237.322042602168,9.30000000000001,0.00238999176921716,11.3141913548612
2.43040133627095,1.38230121837363,11.7380725993774,1.19548778981899,235.595920945421,9.30000000000001,0.00366468879824243,10.7511430041521
2.69431996022535,1.6009633525149,11.6385598326276,1.24939782699697,235.629782943099,9.30000000000001,0.00521770662987529,10.210145834942
2.91024264493444,1.78156164449621,11.620590814732,1.27769267775518,236.873688081742,9.30000000000001,0.00700159193723999,9.69062934371097
3.03163206652857,1.89422343190812,11.6452356794844,1.27276295520196,238.422289001996,9.30000000000001,0.00884420056329695,9.19202568953925
2.98833250727872,1.89976444915651,11.640768071372,1.22503520389316,238.684672800021,9.30000000000001,0.0103548575740263,8.71377014216732
2.69710342192857,1.75702655661328,11.4813902433992,1.12780057250439,235.034598200729,9.30000000000001,0.0108398819192435,8.25530152010795
2.1343666440046,1.44911631205817,10.9940039997766,0.987666201770068,224.11993550455,9.30000000000001,0.00958443418253574,7.81606261825146
1.45439645638479,1.03097622222197,10.0774132973779,0.799840227179763,204.44874535174,9.30000000000001,0.00681497127742717,7.39550062442277
0.906282689032517,0.633574396572048,8.89728046330679,0.657225082087668,180.105216468317,9.30000000000001,0.00396415831532683,6.99306752436526
0.591426367427692,0.359680682187237,7.78545663866272,0.573552956392846,158.085223023928,9.30000000000001,0.00205834662402973,6.60822049464808
