0,-1.1867971519411,20,0.0043594882360018,500,2.90499999999996,58,0,20
-0.984922750942132,-1.11196663214018,19.0605961982756,0.0043594882360018,432.835052294345,2.90499999999996,58,0,19.1275167299874
-1.15568673778814,-1.03713611233926,17.6931198201326,0.00347107266652205,367.383232098022,2.90499999999996,58,0,18.2839642948153
-1.23959895660966,-0.985264236595794,16.1946824255509,0.00241937264014722,309.665864605779,2.90499999999996,58,0,17.4687779915308
-1.2571657574854,-0.969727965836535,14.7769759615921,0.00170372224116287,262.449127983743,2.90499999999996,58,0,16.681389847162
-1.28411310128601,-0.991187956185884,13.5226706611082,0.00143741439410557,225.524852719947,2.90499999999996,58,0,15.921229138382
-1.41176615606046,-1.0385466539868,12.3982968596676,0.00155137437656749,196.767966821952,2.90499999999996,58,0,15.1877229087362
-1.68821590970184,-1.09488948830719,11.3163183894692,0.00198186132222278,173.435813125059,2.90499999999996,58,0,14.4802964827775
-2.07413740275735,-1.14789239438579,10.2263938000226,0.0027531153146865,153.546896634327,2.90499999999996,58,0,13.7983739764573
-2.46389103437271,-1.19677859450759,9.15397087193579,0.00401136412515644,136.369992095928,2.90499999999996,58,0,13.1413788031199
-2.75115719305994,-1.25029029393918,8.16831420670449,0.00605617566196758,121.97064127721,2.90499999999996,58,0,12.5087341744534
-2.87954479734743,-1.31996378155115,7.33471156281354,0.00940077744075013,110.582959640371,2.90499999999996,58,0,11.8998635957531
-2.85711470184903,-1.41413932508418,6.68836617824443,0.0148873719084128,102.247946155889,2.90499999999996,58,0,11.3141913548612
-2.74253203935735,-1.53407821546518,6.23078463300738,0.0238480619864468,96.7057969204597,2.90499999999996,58,0,10.7511430041521
-2.61515886149978,-1.6717298275891,5.9373164970392,0.0382309718926729,93.4184690701557,2.90499999999996,58,0,10.210145834942
-2.53952850068405,-1.80957752470249,5.75426801129542,0.060527242492356,91.6527946148636,2.90499999999996,58,0,9.69062934371097
-2.53470972051911,-1.92444271285127,5.62090128789593,0.0934472279297229,90.6356188670176,2.90499999999996,58,0,9.19202568953925
-2.56706091916007,-1.99519283588653,5.49058066469375,0.139585274559408,89.7558354351775,2.90499999999996,58,0,8.71377014216732
-2.57218529010997,-2.0103882484489,5.34047103207556,0.201616211637426,88.7330961502049,2.90499999999996,58,0,8.25530152010795
-2.48982916717123,-1.97033581497073,5.17325011853706,0.283467561812939,87.6758221354618,2.90499999999996,58,0,7.81606261825146
-2.28882738092827,-1.88131888251741,5.01020937777761,0.392105028339782,87.0204770544512,2.90499999999996,58,0,7.39550062442277
-1.97014843652444,-1.74507320609347,4.88166123572394,0.538487642769109,87.4388668580428,2.90499999999996,58,0,6.99306752436526
-1.54985026054927,-1.54922867274705,4.8223720361603,0.735237046128747,89.8267859793906,2.90499999999996,58,0,6.60822049464808
-1.03395647160457,-1.26555146367272,4.87281236805909,0.988642621137902,95.343208841724,2.90499999999996,58,0,6.24042228301182
-0.512460840188432,-0.856346504513752,5.00523207189012,1.27439891853105,103.718520233845,2.90499999999996,58,0,5.88914157569126
0.0117677259511447,-0.353240808783689,5.21191777897519,1.54766183736691,114.502796687592,2.90499999999996,58,0,5.55385335127421
0.368736555347705,0.0681782219833059,5.54125072897639,1.7372025228686,127.096225153519,2.90499999999996,58,5.75581070981438e-06,5.23403922068255
0.641659505595653,0.344878722130286,5.90232040120452,1.83051031670094,138.938623568017,2.90499999999996,58,2.48167330148777e-05,4.9291877528845
0.887013972728486,0.546255234125906,6.19756399270553,1.87045218700249,148.498487894876,2.90499999999996,58,5.32573189611456e-05,4.63879478597527
1.14203897851822,0.700837966286851,6.3819737932749,1.88929240886728,155.037007320463,2.90499999999996,58,8.35699403228694e-05,4.36236372328909
1.4228206814307,0.825374278808543,6.47291571352674,1.9113258945392,159.115158458495,2.90499999999996,58,0.000109343380395176,4.09940581423545
1.72338498707815,0.939377070874332,6.53271786380781,1.9496813117789,162.333920840297,2.90499999999996,58,0.000134050051510696,3.84944041958081
2.03548051758196,1.06488898584185,6.62411804518036,2.00564622061868,166.310005051239,2.90499999999996,58,0.000168318441908687,3.61199526092799
2.36546465050304,1.2212522653863,6.78165737707596,2.07185422142001,171.969480683201,2.90499999999996,58,0.00022562627970248,3.38660665417573
2.73305943944843,1.42158683362553,7.00979902581016,2.1377694053753,179.474987841132,2.90499999999996,58,0.00032288507595634,3.17281972677333
3.15896840061637,1.67127151186582,7.29307333683031,2.19378561874574,188.45330974706,2.90499999999996,58,0.00048138957420971,2.97018861861752
3.65367296299555,1.96816453831659,7.60948071206108,2.23616761510678,198.315987980942,2.90499999999996,58,0.000724481009610117,2.77827666647193
4.2150253654354,2.30540103361328,7.9449644147362,2.26811840278196,208.622757153761,2.90499999999996,58,0.00107690778474873,2.59665657182241
4.83411580693639,2.67691711415794,8.30669465969807,2.29341609973841,219.428445981154,2.90499999999996,58,0.00158251457834695,2.42491055211624
5.50666764027364,3.08216956734064,8.7277800373698,2.2920748420708,231.407432606329,2.90499999999996,58,0.00236004902004464,2.26263047536716
6.23330047078167,3.52631364644842,9.26416701154934,2.28924207146304,245.747099103669,2.90499999999996,58,0.0037097066021417,2.10941797814222
7.02043259671047,4.00989587310454,9.98609104501352,2.28648874236268,263.817607233395,2.90499999999996,58,0.00633570681115692,1.96488456698189
7.85795940310635,4.51429977593478,10.9822790192948,2.26960159807535,287.087258146429,2.90499999999996,58,0.011836359711554,1.8286517033387
8.65277992191632,4.96619052469028,12.3479336774678,2.21115131073509,316.495995854122,2.90499999999996,58,0.0235556366285627,1.70035087215452
8.80259972128195,5.05409641027886,14.0716234023259,2.01811057124133,348.397985410113,2.90499999999996,58,0.0426105812439518,1.57962363423124
5.36579659237185,3.92736478077315,15.4371006318384,1.40233843144436,359.398210753715,2.90499999999996,58,0.0271783374440925,1.46612166258299
0.580210457776516,0.89673963214053,10.3888562408224,0.469830203827198,219.058397967406,2.90499999999996,58,0.000366965992522667,1.35950676299209
-0.165517766360892,-0.296383207631032,5.46381668419626,0.169709998378589,103.616034789748,2.90499999999996,58,1.69502321853096e-05,1.25945087902418
-0.248339859479741,-0.461055961168317,4.04306437773493,0.103802290459726,71.9431819418641,2.90499999999996,58,5.5277082442307e-06,1.16563608178998
-0.247793575711111,-0.462925000096793,3.42834550772203,0.0789557735329966,58.8060311383911,2.90499999999996,58,2.95237285577332e-06,1.07775454477322
-0.216144662599988,-0.440983546425654,3.03292641760134,0.0640753436086494,50.4215088891962,2.90499999999996,58,1.87684041505672e-06,0.995508504075103
-0.170218618716448,-0.407903071643072,2.72255456720221,0.0527496730487539,43.8209536004088,2.90499999999996,58,1.28103014559332e-06,0.918610204455548
-0.119380813664721,-0.36015135260097,2.43874281583072,0.0431544128484114,37.9305082911568,2.90499999999996,58,8.93513248652844e-07,0.846781831580316
-0.0613947051878961,-0.299751599289041,2.1490084340338,0.0346905728521835,32.2490742717545,2.90499999999996,58,6.05780347131487e-07,0.779755430910709
0.0283926196668315,-0.238892858891068,1.8609753589402,0.0273959667632363,26.8722387439524,2.90499999999996,58,4.00558053215241e-07,0.717272813699112
0.131137021433642,-0.189496496351633,1.59413436584727,0.0213756636171537,22.0955758297665,2.90499999999996,58,2.65986864161356e-07,0.659085450578618
0.210661390390432,-0.157371464888415,1.36438686720779,0.0165873007488874,18.0782891489543,2.90499999999996,58,1.81554493932614e-07,0.604954353258168
0.235540977780538,-0.141120230762207,1.17752363095905,0.0128718232591274,14.8449317490255,2.90499999999996,58,1.28808212299441e-07,0.554649944857135
0.198436016751698,-0.1346379246497,1.03031693806445,0.0100524329222536,12.2983234633489,2.90499999999996,58,9.71232185367332e-08,0.507951919433033
0.135136795647917,-0.131182105091236,0.9176526093675,0.00792956520321475,10.3245919592063,2.90499999999996,58,7.77658789446438e-08,0.464649091275041
0.074333943847537,-0.124599569431344,0.827836105090038,0.00629254223484127,8.74262370156267,2.90499999999996,58,6.52201696742325e-08,0.424539234552262
0.0552290755602071,-0.112440947886879,0.750570355682868,0.00498909626823447,7.40982545828919,2.90499999999996,58,5.57526562607437e-08,0.38742891392087
0.0923631580224053,-0.0960941526771174,0.680449108381448,0.00395050705069126,6.27719976170653,2.90499999999996,58,4.77954028661208e-08,0.35313330670686
0.153612673074422,-0.0787969879762487,0.614705296186263,0.00311831521793966,5.29709037819096,2.90499999999996,58,4.11682111304368e-08,0.321476017292157
0.196480567130369,-0.0639848803186477,0.552265465232063,0.00244657773218127,4.44033384888763,2.90499999999996,58,3.50050670304011e-08,0.292288884340387
0.198547989934992,-0.053912129339779,0.49366387807513,0.00190326982176798,3.69192826779519,2.90499999999996,58,2.95472088583413e-08,0.265411781505492
0.145415534876666,-0.0484624595820368,0.44156764707982,0.0014702665378885,3.05473698558227,2.90499999999996,58,2.51408291111496e-08,0.240692412270738
0.0523909591086171,-0.0457665589216295,0.397004353888419,0.00112894890799657,2.5224014597826,2.90499999999996,58,2.18314588473554e-08,0.217986099568113
-0.0378654644742082,-0.0436120344111905,0.359165904730515,0.000861076916936951,2.0796743508519,2.90499999999996,58,1.94055670837671e-08,0.197155570828245
-0.0798254168058757,-0.0401651317628321,0.326319289218108,0.000651936667372665,1.710861258339,2.90499999999996,58,1.75367613243144e-08,0.178070739109029
-0.0513472376589366,-0.034168966913321,0.297085549815639,0.000490708384102522,1.40476470271704,2.90499999999996,58,1.59610699894518e-08,0.160608480946965
0.0180191431826357,-0.0246007020019513,0.271311461593525,0.000369319688535492,1.15550402097909,2.90499999999996,58,1.4656648503442e-08,0.144652411568964
0.0605263587194172,-0.0105214759150327,0.250226598755494,0.000280717965079543,0.95978446955026,2.90499999999996,58,1.36146450631593e-08,0.130092658093855
0.00768446203858906,0.00864607814876258,0.230849401947533,0.000213824752720747,0.797544269716821,2.90499999999996,58,1.29778734114719e-08,0.116825631342437
-0.175390105599912,0.0311664261773924,0.211231904407142,0.000162363390054191,0.657807543937422,2.90499999999996,58,1.19810367933481e-08,0.10475379686232
-0.448014749434591,0.0524312904429083,0.190383265018864,0.000122028298317798,0.534311687691171,2.90499999999996,58,1.08657449351341e-08,0.0937854457593076
-0.686385174546196,0.0658450002431292,0.169530109980743,9.10813202522868e-05,0.428514158961757,2.90499999999996,58,9.64420255961142e-09,0.0838344659106627
-0.777607547426802,0.0666359100515356,0.150321381573534,6.80280327776076e-05,0.341817173328282,2.90499999999996,58,8.52297591551184e-09,0.0748201141173921
-0.674632745082161,0.0540359916970106,0.133986774947466,5.13164306587168e-05,0.273625206521004,2.90499999999996,58,7.61590615566254e-09,0.0666667897327264
-0.396734623968834,0.0314539285388119,0.120903889958579,3.93246375412464e-05,0.221009964731996,2.90499999999996,58,6.97734661902602e-09,0.0593038102823643
0.0246955560717876,0.00682611862443329,0.111433815121644,3.07811530082329e-05,0.181007772133483,2.90499999999996,58,6.62739708453142e-09,0.0526651895689942
0.00720899149522867,-0.00323370913164379,0.105805443224679,2.51367923007684e-05,0.152797384835751,2.90499999999996,58,6.63685844141511e-09,0.0466894187290807
0.00344308580073093,-0.00715388136877611,0.0981733162579138,2.02941285050561e-05,0.125868671815699,2.90499999999996,58,6.33734412438229e-09,0.0413192506841248
0.00131387414078926,-0.00862707065248912,0.0899392367582143,1.63383249342603e-05,0.102110364080383,2.90499999999996,58,5.93540414671034e-09,0.0365014884017217
0.00013372674432863,-0.00905040016754238,0.0818687988183322,1.32131338522709e-05,0.0821216202272151,2.90499999999996,58,5.50848747418415e-09,0.0321867773537851
-0.000455003298882635,-0.0089457830839325,0.0742133745561934,1.07707336243377e-05,0.0656676340207274,2.90499999999996,58,5.08215910829858e-09,0.0283294025305657
-0.000681732085990981,-0.00854105196825381,0.0670399420609653,8.8612858966451e-06,0.0522646066646237,2.90499999999996,58,4.66566390474645e-09,0.0248870903396065
-0.000700840419837214,-0.00796054697587508,0.0603371197627266,7.35724168284253e-06,0.0414166101764321,2.90499999999996,58,4.26094763543866e-09,0.0218208156887387
-0.000613141294366797,-0.00728547966436473,0.0540738754363144,6.15856556438422e-06,0.0326812791194509,2.90499999999996,58,3.86808865175691e-09,0.0190946145218198
-0.00048122616892665,-0.00657017315806614,0.0482136621491287,5.18871134318273e-06,0.0256791906008271,2.90499999999996,58,3.48646255096779e-09,0.0166754020452417
-0.00034234672647254,-0.00584858178493089,0.0427184891871368,4.38967505139957e-06,0.0200889896829063,2.90499999999996,58,3.11505968958432e-09,0.0145327968525208
-0.000217912071563965,-0.00514011337983643,0.0375503497404264,3.71775349749465e-06,0.0156405733270374,2.90499999999996,58,2.75262838785416e-09,0.0126389511236201
-0.000119631282203377,-0.00445489181611992,0.0326720065659024,3.1402219584586e-06,0.0121086414119234,2.90499999999996,58,2.39777209723345e-09,0.0109683870452606
-5.33239609507852e-05,-0.00379755302408412,0.0280474389675169,2.63275332887504e-06,0.00930657209852097,2.90499999999996,58,2.04901252089788e-09,0.0094978395684673
-2.14150556774361e-05,-0.00316960118548025,0.0236419731148877,2.17738918015915e-06,0.00708047460905925,2.90499999999996,58,1.70481387599347e-09,0.00820610559013723
-2.4732950892394e-05,-0.00257084368428556,0.0194221796020536,1.7609411570013e-06,0.00530352016290889,2.90499999999996,58,1.36358030901693e-09,0.00707389961665245
-6.39122014400569e-05,-0.00200036737942586,0.0153556691307577,1.37374605978979e-06,0.00387072819887896,2.90499999999996,58,1.02364341855784e-09,0.00608371593963819
-0.000140528932089947,-0.00145731758645282,0.011410880860863,1.00871122626706e-06,0.00269430716042121,2.90499999999996,58,6.83250617355577e-10,0.00521969732700493
-0.000258080279729639,-0.000941605301121743,0.0075568988073082,6.60588972643949e-07,0.0016995422306893,2.90499999999996,58,3.40557303814528e-10,0.00446751020655424
-0.000422811909660632,-0.000454617995926057,0.00376329615660543,3.25422412850483e-07,0.000821151336721438,2.90499999999996,58,0,0.00381422629477154
0,0,0,0,0,2.90499999999996,58,0,0.00324821060009859
