0,-0.0998078221368589,20,2.75836522500578e-09,500,1.575,0,20
0.618487536705869,-0.0857849612182787,17.8389014245101,2.75836522500578e-09,433.652654414971,1.575,0,19.1275167299874
0.577233545443868,-0.0717621002996985,17.0174727511375,1.62212265523003e-08,402.450801096294,1.575,0,18.2839642948153
0.44256834565792,-0.0536316012056549,16.0261273652855,9.19169008528431e-08,366.808064831303,1.575,0,17.4687779915308
0.314269735641505,-0.0373961023819514,14.8747680584213,4.56998324024791e-07,326.900435288338,1.575,0,16.681389847162
0.227603475874057,-0.0267304881517801,13.7597246873879,2.02829331736654e-06,288.803985701172,1.575,0,15.921229138382
0.181181820793405,-0.0218501652824376,12.8154501753469,8.14406333062822e-06,257.426746319898,1.575,0,15.1877229087362
0.163603491887694,-0.0214837001995149,12.0629589158274,2.98008261683854e-05,234.275166372565,1.575,0,14.4802964827775
0.166058657884888,-0.0244069574280816,11.4658238763363,9.97851671571674e-05,218.295392165384,1.575,0,13.7983739764573
0.183814551972262,-0.0297205979133746,10.9827959079751,0.000306657910694149,207.2586106553,1.575,0,13.1413788031199
0.214388140289573,-0.0364793645369788,10.5859840452783,0.000867130244731774,198.81784928008,1.575,0,12.5087341744534
0.25611064255158,-0.0431722933584463,10.2584478256872,0.0022600912207128,191.202735659699,1.575,0,11.8998635957531
0.30791203640219,-0.0471876241257363,9.98762208497598,0.00543316881556516,183.549630875569,1.575,0,11.3141913548612
0.37010049266066,-0.044313169746069,9.76202648969277,0.0120380603963534,175.854214624945,1.575,0,10.7511430041521
0.445632896753504,-0.028542284087853,9.57254914309256,0.0245324333139646,168.651929728927,1.575,0,10.210145834942
0.537845888787502,0.00719334756351524,9.40007800927305,0.0458264947855198,162.639634208394,1.575,0,9.69062934371097
0.650064267494381,0.0686298176776593,9.22738779880149,0.0781539775649497,158.366043031863,1.575,0.000131921820576978,9.19202568953925
0.772649901624357,0.153637730848663,9.05200781623103,0.120151221012318,156.135461236635,1.575,0.000741871502152414,8.71377014216732
0.890999599373692,0.245249093422606,8.87319964286147,0.164058276751324,155.818892848066,1.575,0.00130061049221547,8.25530152010795
0.994248890185887,0.332148664337269,8.6817722648736,0.204397321361642,156.980438896532,1.575,0.00180839890691717,7.81606261825146
1.07438028159847,0.40622451743137,8.46683492454999,0.237245066323715,159.090960337184,1.575,0.00224980395967982,7.39550062442277
1.12529940222114,0.461247318774029,8.21900815017769,0.259780395902044,161.609443216232,1.575,0.00260134758163969,6.99306752436526
1.14233458700938,0.492303218496847,7.93145859993911,0.270037113964104,163.964275934709,1.575,0.00283582256948363,6.60822049464808
1.12211454177253,0.495802136755384,7.59997536128654,0.26685794105153,165.489421664821,1.575,0.00292532867776648,6.24042228301182
1.06288722295588,0.470038598182459,7.22266703869597,0.250063263687558,165.374358031481,1.575,0.00284573399281323,5.88914157569126
0.965402523690115,0.41623715822471,6.79963080356045,0.220792938491964,162.684904073238,1.575,0.00258518512838701,5.55385335127421
0.83435608284691,0.339707427693135,6.33304514224762,0.181853531604407,156.497846786702,1.575,0.00215677430457969,5.23403922068255
0.679937864367399,0.250290767274054,5.82822940324247,0.137768347784721,146.154541221361,1.575,0.00160985796536945,4.9291877528845
0.518228227055718,0.161114886421297,5.29575225907854,0.0942086584490373,131.570349886617,1.575,0.00102845494363333,4.63879478597527
0.368546376251977,0.0853733499146173,4.75333356377241,0.0567383704391586,113.454751423462,1.575,0.000507257699951862,4.36236372328909
0.247593644422831,0.0324092554096058,4.2248845416763,0.0293203463543257,93.2668266359971,1.575,0.000113658521161432,4.09940581423545
0.160277477380771,0.00534971107477942,3.73531842670066,0.0133597533025442,72.8542049910823,1.575,0,3.84944041958081
0.0996476651476118,-0.00401875970813015,3.30402318353473,0.00562435422893164,53.9153602798242,1.575,0,3.61199526092799
