0,-1.36157220328492,20,0.310226423646828,500,55.1249999999992,0,20
-0.628803482744929,-1.30709501147608,18.0853316074889,0.310226423646828,423.427615858998,55.1249999999992,0,19.1275167299874
-0.447261334879145,-1.25261781966724,16.5054900417537,0.32139540281806,362.324165955387,55.1249999999992,0,18.2839642948153
-0.168745323643681,-1.15271612852764,15.3609004036915,0.36954078687597,317.627802332373,55.1249999999992,0,17.4687779915308
0.22457657586303,-0.97985407527423,14.614624476065,0.467201196441418,286.864751368286,55.1249999999992,0,16.681389847162
0.684404465109129,-0.708654579692313,14.0343844781802,0.621611003606757,264.659934832311,55.1249999999992,0,15.921229138382
1.20848939820186,-0.311155815058044,13.6445264852897,0.841014010733484,250.062221319069,55.1249999999992,0,15.1877229087362
1.7937643248736,0.249501958374595,13.4519306483819,1.12194618655688,242.207501212051,55.1249999999992,0,14.4802964827775
2.42429618446927,0.976038776272401,13.4798098885373,1.43127416512191,240.673256210615,55.1249999999992,0,13.7983739764573
3.06632652318581,1.74453038559432,13.7861908761336,1.69875598041276,244.944531133739,55.1249999999992,0.0029681941980273,13.1413788031199
3.72622120233015,2.49625631039516,14.3881514893982,1.89136457947667,254.383893040391,55.1249999999992,0.00814124192702048,12.5087341744534
4.38711281199175,3.19476599439485,15.3516884377345,1.99716588620539,269.396899820782,55.1249999999992,0.0159557568990061,11.8998635957531
4.85219022267092,3.71698356725991,16.7332034430311,1.94039180377507,289.728683259198,55.1249999999992,0.027816968241897,11.3141913548612
3.90947507080043,3.66530525628996,18.1881508935835,1.69118470780136,307.121598909714,55.1249999999992,0.0396691261767698,10.7511430041521
0.0406506083884993,1.97198312166787,17.0810399564738,0.812210793975272,273.91737618838,55.1249999999992,0.0203587262187231,10.210145834942
-1.40964119829461,-0.184459972165701,10.3759872824021,0.258039182480817,154.89409675145,55.1249999999992,0,9.69062934371097
-1.80134933454648,-0.96498177901396,7.52036422861273,0.083983283584329,105.879420133028,55.1249999999992,0,9.19202568953925
-2.1135260177165,-1.27865519609014,6.34233821664836,0.0453674526276733,86.3910230149056,55.1249999999992,0,8.71377014216732
-2.4611633573079,-1.46391307098809,5.71919457811534,0.0473296009531533,76.5573319561618,55.1249999999992,0,8.25530152010795
-2.79508810243788,-1.60066321971228,5.27400469622844,0.0649875885266786,69.8954091129109,55.1249999999992,0,7.81606261825146
-3.03853011696437,-1.71022009820897,4.90781767447936,0.0926722519927013,64.6801204322559,55.1249999999992,0,7.39550062442277
-3.14933746633877,-1.80334688461839,4.6046333990796,0.130491046669433,60.5859831055625,55.1249999999992,0,6.99306752436526
-3.12818811959035,-1.88408037009223,4.36424395481049,0.180428969117047,57.597406174001,55.1249999999992,0,6.60822049464808
-3.00430243066954,-1.94705414303537,4.17839284137844,0.244467865755598,55.633903167235,55.1249999999992,0,6.24042228301182
-2.81788100277991,-1.97857966072346,4.02781849617387,0.322807884768521,54.4805803843533,55.1249999999992,0,5.88914157569126
-2.60390886939779,-1.96324457540335,3.88913149901641,0.412701371665947,53.849109925857,55.1249999999992,0,5.55385335127421
-2.38216845838596,-1.89272091971394,3.74493184457106,0.509240433398008,53.4928653317916,55.1249999999992,0,5.23403922068255
-2.15734892625902,-1.77015982783571,3.59026667314279,0.608102984690384,53.3030227337807,55.1249999999992,0,4.9291877528845
-1.92487224234918,-1.60680576825388,3.4314368783178,0.708167914749386,53.3270525503433,55.1249999999992,0,4.63879478597527
-1.67557699369804,-1.4144782906618,3.27961520147326,0.812099007396274,53.7154334636758,55.1249999999992,0,4.36236372328909
-1.39891287775424,-1.19951374739554,3.14447994869525,0.924961735747775,54.6479528913974,55.1249999999992,0,4.09940581423545
