0,-0.578484001110198,20,0.136755627806512,500,8.32500000000001,0,20
0.344109139045256,-0.506612669416412,18.6028972351361,0.136755627806512,443.066549829531,8.32500000000001,0,19.1275167299874
0.445907761623461,-0.434741337722626,17.8823427095536,0.165121898583881,407.770555038051,8.32500000000001,0,18.2839642948153
0.551848416874778,-0.341007493242158,17.1799435000885,0.215821266817352,377.102327985063,8.32500000000001,0,17.4687779915308
0.677952690739689,-0.222382845632348,16.4756002890642,0.287163975648013,350.094612939109,8.32500000000001,0,16.681389847162
0.831906143149161,-0.0766300148800541,15.7826997534766,0.376729585818022,326.570234196851,8.32500000000001,0,15.921229138382
1.01815802798772,0.0978531362517618,15.1259359050653,0.480804916779525,306.58864362884,8.32500000000001,0,15.1877229087362
1.2349162180687,0.30006702957363,14.5324913474733,0.593711573141778,290.241523576426,8.32500000000001,0.000357669109695503,14.4802964827775
1.47384753607862,0.520764625753964,14.0231147488099,0.706159790582129,277.445718727624,8.32500000000001,0.00112469717563417,13.7983739764573
1.72425721057604,0.748377360551791,13.6059015251941,0.809362601957375,267.895503581512,8.32500000000001,0.00209912038383781,13.1413788031199
1.97277101464334,0.970907963262736,13.2801778179999,0.896572466412466,261.16856064318,8.32500000000001,0.00327975327465104,12.5087341744534
2.20156145602159,1.17422225586401,13.0388433694085,0.962371724927427,256.753666298725,8.32500000000001,0.00464967336027064,11.8998635957531
2.3857765960619,1.34037110376193,12.8669701557861,1.00178135405026,253.994381705886,8.32500000000001,0.00615679821592443,11.3141913548612
2.49046432162868,1.44634989778239,12.7369251996592,1.00962514223367,251.961081712912,8.32500000000001,0.00767237686596488,10.7511430041521
2.46940653076813,1.46465474919531,12.6005791944176,0.980554925587771,249.272481422143,8.32500000000001,0.00893548994146609,10.210145834942
2.27269225285532,1.36852868378478,12.3655045781726,0.910532832605971,243.976131692041,8.32500000000001,0.00947333777913701,9.69062934371097
1.88348685886471,1.148356183338,11.9073041357555,0.802688707719598,233.797846214959,8.32500000000001,0.00878426535623872,9.19202568953925
1.37707376494835,0.836951278889675,11.1381888822757,0.676172652086383,217.461977058507,8.32500000000001,0.00685220786115369,8.71377014216732
0.90603568282372,0.515221538577419,10.1179305932635,0.549012577194141,196.749018989225,8.32500000000001,0.00446149217643794,8.25530152010795
0.576900593371145,0.264119053750579,9.05056140511943,0.467046622535766,176.036814723869,8.32500000000001,0.00250590172669233,7.81606261825146
0.396176470712461,0.113228573638515,8.11657729726758,0.429135164766462,158.813753727617,8.32500000000001,0.00126847134932367,7.39550062442277
0.324011436319335,0.0479681760813656,7.37547801992798,0.424132551286272,145.96606765331,8.32500000000001,0.000599214004570901,6.99306752436526
0.322826104864318,0.0413025476795903,6.80742110052187,0.43975870391322,136.817393494744,8.32500000000001,0.000288252671776854,6.60822049464808
0.366771975276352,0.0705825178160237,6.37251415189073,0.466081907355631,130.363055253511,8.32500000000001,0.000190930698691273,6.24042228301182
0.439225113405657,0.12031285080122,6.03559898844486,0.495939912632529,125.747077669494,8.32500000000001,0.00022235896455151,5.88914157569126
0.529046099244671,0.18032958727699,5.77088981327535,0.524393667856666,122.32986894036,8.32500000000001,0.000333766583925474,5.55385335127421
0.628026468334259,0.243662594818544,5.56014573403649,0.548042838093475,119.635162464823,8.32500000000001,0.000495473016084363,5.23403922068255
0.72934842857148,0.305049802217283,5.38994325689705,0.564470618190172,117.28706678317,8.32500000000001,0.00068693823318319,4.9291877528845
0.826657232196104,0.360069159778945,5.24944012104208,0.571864663013714,114.962894090367,8.32500000000001,0.000891088692894872,4.63879478597527
0.91350005616457,0.404717087346904,5.12871309731685,0.568795610382817,112.362502316699,8.32500000000001,0.00109102300270522,4.36236372328909
0.983009501722776,0.435319948050353,5.01752309806404,0.554133446615182,109.191507029229,8.32500000000001,0.00126827704148177,4.09940581423545
1.0277780363178,0.448722992315507,4.90443474835533,0.527361055758231,105.157766938353,8.32500000000001,0.00140256834085726,3.84944041958081
1.03988935005935,0.442713775551757,4.77636052181737,0.488614773867058,99.9830368873811,8.32500000000001,0.00147335144078798,3.61199526092799
1.01211545352256,0.416590395440303,4.61874085010256,0.439888646306641,93.4327521353716,8.32500000000001,0.00146353230248594,3.38660665417573
0.939757686768225,0.371777440865157,4.41716649967103,0.382745642618927,85.3753384990444,8.32500000000001,0.00136552677320691,3.17281972677333
0.824042429748503,0.31219955794997,4.16069148230042,0.320061657843441,75.8631030602318,8.32500000000001,0.00118732008696984,2.97018861861752
0.676189155064502,0.244120419172125,3.84689747004483,0.255779417462735,65.2160929076265,8.32500000000001,0.000954819025872481,2.77827666647193
0.517565514597159,0.175214326178428,3.48684183579992,0.194448001371789,54.0526459606466,8.32500000000001,0.000706262979531739,2.59665657182241
0.371710885539943,0.112851263457832,3.10514467178721,0.140258069638351,43.1825105205299,8.32500000000001,0.000478630485827526,2.42491055211624
