0,-1.14010777894301,20,0.527969503005167,500,53.3249999999992,0,20
0.149199969117463,-0.805818746627344,18.234106364891,0.527969503005167,427.501364169309,53.3249999999992,0,19.1275167299874
0.538819401139158,-0.471529714311679,17.074102397347,0.587059716906135,376.476681709811,53.3249999999992,0,18.2839642948153
1.00638200594766,-0.0316025389736543,16.6280137154308,0.728167816222488,347.62790104357,53.3249999999992,0,17.4687779915308
1.53773756067494,0.54437387848919,16.6425339478203,0.930825637086161,332.887045104925,53.3249999999992,0.000240083275887009,16.681389847162
2.06812229750843,1.15963522473336,16.996295320433,1.12685713914084,327.14884694695,53.3249999999992,0.00647075481088956,15.921229138382
2.47579499923555,1.67283272045578,17.5888443375259,1.24785422094968,326.308178372034,53.3249999999992,0.0138455518465032,15.1877229087362
2.52190771908462,1.88720031965041,18.221415879902,1.2195092946998,324.915208916536,53.3249999999992,0.0208915153390249,14.4802964827775
1.82398757471803,1.55996681367618,18.3995408954489,0.974532143719052,313.059153759949,53.3249999999992,0.0228464468959452,13.7983739764573
0.45793891221407,0.614359476369138,17.2946239889551,0.581254563378032,277.909965971717,53.3249999999992,0.0147974644891963,13.1413788031199
-0.367554488217921,-0.412067795910256,13.9265529154529,0.248547634234291,210.873290428461,53.3249999999992,0.00287927295024562,12.5087341744534
-0.877965756531543,-0.94278102297488,11.795948244624,0.0883266151198445,171.128932211472,53.3249999999992,0,11.8998635957531
-1.44422158398824,-1.16602422127478,10.2388331767632,0.0344779600210647,145.063824392721,53.3249999999992,0,11.3141913548612
-2.02613198839874,-1.25332465733784,8.87802673098496,0.0200472359539409,124.251473322511,53.3249999999992,0,10.7511430041521
-2.47905902405603,-1.28699094710344,7.66840167127653,0.0185116183837439,106.466282367568,53.3249999999992,0,10.210145834942
-2.75153493265387,-1.31396631370125,6.66604296465505,0.0217659928687386,91.9129795562005,53.3249999999992,0,9.69062934371097
-2.88722975283284,-1.36153974468439,5.89774363052264,0.0283569442433891,80.7972464364073,53.3249999999992,0,9.19202568953925
-2.95451075954858,-1.44214735659555,5.34914886075687,0.0393360401705328,72.856327400902,53.3249999999992,0,8.71377014216732
-3.00525297535096,-1.55588651817825,4.98072383323481,0.0570850202062688,67.5263695924305,53.3249999999992,0,8.25530152010795
-3.06336560015615,-1.69113473048448,4.74071120964516,0.0848689235215123,64.1097898518028,53.3249999999992,0,7.81606261825146
-3.12227812987695,-1.82637537240787,4.57448525018677,0.126102617388902,61.8970799821808,53.3249999999992,0,7.39550062442277
-3.14916409894844,-1.93728317957994,4.43677323551578,0.183367800993233,60.3185874710667,53.3249999999992,0,6.99306752436526
-3.1037903931858,-2.00663503980338,4.3031016932015,0.258148629150199,59.0845838579356,53.3249999999992,0,6.60822049464808
-2.96301974616587,-2.02828955007415,4.17036968921814,0.351779244319,58.1924185213128,53.3249999999992,0,6.24042228301182
-2.73040816433821,-2.00204620016229,4.04633228243633,0.466486836594941,57.7978957890618,53.3249999999992,0,5.88914157569126
-2.42815727069656,-1.92552714953957,3.93770006774022,0.604939094401259,58.065574699861,53.3249999999992,0,5.55385335127421
-2.08361676349981,-1.79010869707553,3.84411916584176,0.767851276631149,59.0815495892522,53.3249999999992,0,5.23403922068255
-1.71739032134671,-1.58354293037309,3.75963407632152,0.951170387400969,60.8514557071619,53.3249999999992,0,4.9291877528845
-1.33508368571951,-1.29695010293341,3.67991146181283,1.14544539079813,63.3823661234599,53.3249999999992,0,4.63879478597527
-0.92605170893882,-0.93047461567181,3.61010066772569,1.33861643478672,66.8005626078535,53.3249999999992,0,4.36236372328909
-0.467846316232462,-0.497037468353872,3.57008891324769,1.52034157446816,71.4419778753986,53.3249999999992,0,4.09940581423545
0.00465902064860124,-0.0311479501687507,3.57209402475818,1.67716615717816,77.2891088208475,53.3249999999992,0,3.84944041958081
0.413012758872185,0.395611417056599,3.60830636522233,1.79020058727563,83.5390028589691,53.3249999999992,4.3358650739498e-05,3.61199526092799
0.771021385634892,0.692379144305502,3.68275128229519,1.85215598169666,89.4615116181935,53.3249999999992,0.000403315191924953,3.38660665417573
