0,-0.542444649001715,20,0.770158390197131,500,1.35499999999999,27,0,20
0.102381779786847,-0.443308475695177,19.2579515450707,0.770158390197131,457.435639392343,1.35499999999999,27,0.000838266307724413,19.1275167299874
0.197313565236543,-0.344172302388638,18.3038903190336,0.765750232987187,414.980116729713,1.35499999999999,27,0.000100670068018054,18.2839642948153
0.377404093304108,-0.265323993095544,17.4802282362506,0.773275070546256,380.09207164727,1.35499999999999,27,0.000117924006682494,17.4687779915308
0.591193928941912,-0.224291427056712,16.7176546243086,0.792115637779508,350.636398009121,1.35499999999999,27,0.000190273910470658,16.681389847162
0.790621681662656,-0.213860202619185,16.1784484069638,0.822315197108921,329.192931795647,1.35499999999999,27,0.000627324612703869,15.921229138382
0.926364154212468,-0.224774737624807,15.8640888478772,0.858993856751066,314.81695630161,1.35499999999999,27,0.0011737838932068,15.1877229087362
0.943513832078822,-0.244114395994509,15.6889111606369,0.894445352948448,305.19683047017,1.35499999999999,27,0.00165051215657157,14.4802964827775
0.800126757691801,-0.25792657861629,15.5011861169099,0.91911676814254,297.184804973608,1.35499999999999,27,0.00193740718670105,13.7983739764573
0.517782615599994,-0.260363337114677,15.0794582005549,0.925522072091072,286.53777028545,1.35499999999999,27,0.00173841410214439,13.1413788031199
0.199224052103216,-0.251613932343306,14.3739447823415,0.917377584597408,272.252029409116,1.35499999999999,27,0.00112647260664004,12.5087341744534
0.0336238471857756,-0.224733508873695,13.2601705665085,0.910803446826665,251.744983768265,1.35499999999999,27,0.000576141016369051,11.8998635957531
0.0516983903364685,-0.194522707255429,12.5746386820191,0.913401102599728,240.397577515047,1.35499999999999,27,0.000470608031517752,11.3141913548612
0.222031308733535,-0.164310603984958,12.2058145425851,0.923601220297089,235.670757504395,1.35499999999999,27,0.000505231212898663,10.7511430041521
0.472973641845292,-0.130620960690318,11.951332486961,0.936476628714476,233.087721447802,1.35499999999999,27,0.000586028432779616,10.210145834942
0.729075291757869,-0.0924585450746226,11.8350715607267,0.945999191512731,232.90278789133,1.35499999999999,27,0.000729188803830881,9.69062934371097
0.912509156854601,-0.051042389212304,11.7955896147077,0.945541551206452,233.982851650923,1.35499999999999,27,0.000900251598228841,9.19202568953925
0.974132467314152,-0.0117230841672036,11.7471389717558,0.930781237425193,234.65863592333,1.35499999999999,27,0.00103495008082826,8.71377014216732
0.928709170324592,0.0175181623800631,11.6291889365183,0.902916108785735,233.68102140626,1.35499999999999,27,0.00108485947130111,8.25530152010795
0.854435165537758,0.0302662263584944,11.4495815939873,0.868158605655819,231.148914947677,1.35499999999999,27,0.00107319368824426,7.81606261825146
0.847178417064083,0.0251264776929657,11.2856009677878,0.833136546771029,228.584923986691,1.35499999999999,27,0.00107913564937637,7.39550062442277
0.966437443647804,0.00512192864483908,11.228881382021,0.801464019297128,227.833573730349,1.35499999999999,27,0.00117735438350564,6.99306752436526
1.20425236952745,-0.0257621761300892,11.3294912880049,0.772828349480318,229.902700532684,1.35499999999999,27,0.00141910059379745,6.60822049464808
1.47876940084417,-0.06620204049373,11.5765510868008,0.741224346499526,234.534240140157,1.35499999999999,27,0.00182852680787543,6.24042228301182
1.6540763560365,-0.120062589547093,11.893144099428,0.702018085835451,240.084397726478,1.35499999999999,27,0.0023412659694762,5.88914157569126
1.58907303484029,-0.195581096797242,12.1292106643404,0.644805189454595,243.415033938308,1.35499999999999,27,0.00268796331566128,5.55385335127421
1.22204465953722,-0.296480538893193,12.0753904541562,0.563734156213414,240.302997853697,1.35499999999999,27,0.00246733321412048,5.23403922068255
0.659114271271248,-0.407118535649348,11.5638795195031,0.447418714929527,227.647210137504,1.35499999999999,27,0.00167918575261984,4.9291877528845
0.128752883454775,-0.496363637615936,10.6390895730138,0.340901167994073,206.824832620881,1.35499999999999,27,0.00087957159029041,4.63879478597527
-0.186816488243755,-0.548386764262347,9.56732868107203,0.256184597878139,183.453476879556,1.35499999999999,27,0.000406850161177232,4.36236372328909
-0.234616708682205,-0.559702474276126,8.45769142120453,0.192545020372332,159.881376182044,1.35499999999999,27,0.000188062651428182,4.09940581423545
-0.0750028096452404,-0.553839596069596,7.56588190232492,0.14493206073698,140.882233984668,1.35499999999999,27,9.08067540255911e-05,3.84944041958081
0.183982493825331,-0.533606509280915,6.78266013214387,0.108849581877864,124.227590517526,1.35499999999999,27,4.52796171771382e-05,3.61199526092799
0.413523073029236,-0.502224289377582,6.05819847918022,0.0809890326496124,108.948247496034,1.35499999999999,27,2.27236703957041e-05,3.38660665417573
0.52388082046063,-0.466302653451172,5.39450071542922,0.0599180420023611,95.0236626429246,1.35499999999999,27,1.13384479967069e-05,3.17281972677333
0.493371003291233,-0.43006573288383,4.79009784292661,0.0438603814683009,82.3804823683855,1.35499999999999,27,5.69454399559502e-06,2.97018861861752
0.365792051147191,-0.396298872890464,4.25658803332193,0.0317920440979668,71.1883582417488,1.35499999999999,27,2.96459462955246e-06,2.77827666647193
0.222969500803894,-0.365263149594394,3.80234084683082,0.0229025325612076,61.5537298861053,1.35499999999999,27,1.64628058538169e-06,2.59665657182241
0.141162162846063,-0.334992811848353,3.4232994622242,0.016449568364574,53.3689628455805,1.35499999999999,27,9.87100036513619e-07,2.42491055211624
0.149872402054527,-0.303174669315152,3.10622272560181,0.0117974250616588,46.3796304237295,1.35499999999999,27,6.32459618913422e-07,2.26263047536716
0.219744568726928,-0.268332536429521,2.8261747196955,0.00843667479624425,40.1944327678715,1.35499999999999,27,4.30352726239771e-07,2.10941797814222
0.284787279186234,-0.231326819981099,2.55785231192472,0.00599716466561696,34.4741248829308,1.35499999999999,27,2.74203238663306e-07,1.96488456698189
0.291723528418206,-0.195355862024543,2.28738940861404,0.00423610167015597,29.0906865099615,1.35499999999999,27,1.72632350422461e-07,1.8286517033387
0.195907332728267,-0.166795140921395,2.06001146777445,0.0030435770767932,24.6242471823062,1.35499999999999,27,1.11193547334598e-07,1.70035087215452
