0,-0.0490601691407861,20,2.69032007485932,500,59.2499999999991,0,20
0.143982703851307,0.0546249438047424,19.1567284085603,2.69032007485932,455.525057120853,59.2499999999991,0.000229925540201803,19.1275167299874
0.230556814829674,0.158310056750271,18.4551026619386,2.70263986433174,419.696370773466,59.2499999999991,0.0011852656602985,18.2839642948153
0.284048398305205,0.237147843653564,17.7541813181382,2.70865083662873,388.095002517992,59.2499999999991,0.00179304665135379,17.4687779915308
0.298748216398222,0.278484135388395,17.0127964890533,2.70265161467823,359.187124526122,59.2499999999991,0.00185382008318211,16.681389847162
0.290647965623979,0.28701913323018,16.1973261693564,2.68780538605273,331.968122321218,59.2499999999991,0.00132645083238239,15.921229138382
0.297598467733575,0.282006922441375,15.3108805820381,2.67343959976466,306.401792082108,59.2499999999991,0.000428698196209852,15.1877229087362
0.372249574643304,0.285940486082034,14.4097941379121,2.67211979742595,283.481413902593,59.2499999999991,0,14.4802964827775
0.574428117743075,0.375291802921049,13.5739517388288,2.70588111880514,264.929804701353,59.2499999999991,0,13.7983739764573
0.899387906032813,0.623124692105586,12.899319251173,2.78742238542721,252.614234684697,59.2499999999991,0,13.1413788031199
1.28673023171024,1.00363259292696,12.4468428232329,2.89599073990155,246.958778871349,59.2499999999991,0,12.5087341744534
1.68378004050601,1.35897630209223,12.2474877526665,2.9843176818337,246.91980899855,59.2499999999991,0.00158852969952936,11.8998635957531
2.07862899500416,1.69584528721844,12.2599231489254,3.05747566053412,251.439546420319,59.2499999999991,0.00398043746255969,11.3141913548612
2.43776058380701,1.99170593044008,12.4827434835763,3.10789713726388,260.038555130927,59.2499999999991,0.00736572168749254,10.7511430041521
2.66748773557807,2.18027184958432,12.9388146396523,3.11180125445538,272.345589992428,59.2499999999991,0.0119991752542649,10.210145834942
2.46913211944751,2.1409453337576,13.6467923922217,3.00401352663665,287.753062508646,59.2499999999991,0.0178835608906686,9.69062934371097
0.925075832831672,1.66495650565478,14.4377389334704,2.6242852753461,301.441337186011,59.2499999999991,0.022847772403382,9.19202568953925
-0.962721181622366,0.211044978199964,10.9180791525952,2.13730065275773,221.652351544379,59.2499999999991,0.00571831064286157,8.71377014216732
-1.53298535601923,-0.715658390435453,8.4994650740268,1.88270907089061,167.929754703176,59.2499999999991,0.000151333939941013,8.25530152010795
-1.60161328936777,-1.24009192034247,7.13907789389018,1.78168994045865,138.495176179589,59.2499999999991,0,7.81606261825146
-1.31814862156649,-1.30511707842972,6.38041938491879,1.83636411590675,124.831118279934,59.2499999999991,0,7.39550062442277
-0.775295206567146,-1.0146801081206,5.96288888297478,1.99990994309629,121.050734080779,59.2499999999991,0,6.99306752436526
-0.0296192537778284,-0.450702522571111,5.76158661523337,2.2296727948549,124.158624046603,59.2499999999991,0,6.60822049464808
0.6829502295521,0.244813243271346,5.69541580619166,2.47158992818495,131.09286388002,59.2499999999991,0,6.24042228301182
