0,-1.15640079426859,20,0.802768326183145,500,1.90499999999998,38,0,20
-0.671595139275938,-1.19691403338387,18.7154975934645,0.802768326183145,440.524705707254,1.90499999999998,38,0,19.1275167299874
-0.645780636710112,-1.23742727249915,17.5612487408272,0.798167066728754,391.265598427118,1.90499999999998,38,0,18.2839642948153
-0.566744295025765,-1.2152217213031,16.5080426711551,0.821862206545966,350.736861427856,1.90499999999998,38,0,17.4687779915308
-0.370880166612287,-1.08791363062996,15.660468534776,0.895243082297254,320.394850680795,1.90499999999998,38,0,16.681389847162
-0.0671926084922945,-0.835276977213645,15.0974074944739,1.01783799831765,300.880396022066,1.90499999999998,38,0,15.921229138382
0.284511532189388,-0.485632687652741,14.7426104670654,1.16364179253877,289.629306970962,1.90499999999998,38,0,15.1877229087362
0.625292258310935,-0.133969547430093,14.5942300230599,1.29217587628986,284.888672762929,1.90499999999998,38,0.000184620031352042,14.4802964827775
0.910821053384382,0.109763368675756,14.6077414826199,1.3672623814905,284.174221229536,1.90499999999998,38,0.000907862128711067,13.7983739764573
1.1273263367028,0.282355197049054,14.6742441226372,1.40602577784689,285.229723077426,1.90499999999998,38,0.00167814315573871,13.1413788031199
1.25220796597302,0.393380700175148,14.7025936549743,1.41355291232086,286.137621847435,1.90499999999998,38,0.00234880026966826,12.5087341744534
1.27418826960061,0.439111836958623,14.5907094551602,1.39213507425556,284.767089234022,1.90499999999998,38,0.00266722798427701,11.8998635957531
1.21898052495316,0.420167611436874,14.2580990074582,1.34988284362978,279.430018878615,1.90499999999998,38,0.0024879930407422,11.3141913548612
1.15428617578253,0.354594838627332,13.7168509381535,1.30203281159109,270.239323994634,1.90499999999998,38,0.00199977099540313,10.7511430041521
1.14928121787826,0.273136888985845,13.1007757427464,1.26312838986589,259.596333686769,1.90499999999998,38,0.0015452636502482,10.210145834942
1.22514376210957,0.202204109253873,12.5740918478584,1.23952321024116,250.698274155989,1.90499999999998,38,0.00129701408787176,9.69062934371097
1.35407301174711,0.154783030339635,12.2374587518058,1.22942510365357,245.584442372596,1.90499999999998,38,0.00126322499958641,9.19202568953925
1.49105743128706,0.132520929348055,12.1080007651115,1.22639174607013,244.605318406674,1.90499999999998,38,0.00141563088027279,8.71377014216732
1.5983173596762,0.129783009249577,12.1453571587866,1.22193361773049,246.929719989904,1.90499999999998,38,0.00173269937853501,8.25530152010795
1.65152562404779,0.135386974732571,12.2798650050405,1.20702164469424,251.087456542418,1.90499999999998,38,0.00217685587116543,7.81606261825146
1.6369853278266,0.133433002469069,12.42723552482,1.17365908911442,255.255456736792,1.90499999999998,38,0.00265163228712034,7.39550062442277
1.55019492920479,0.106221650992655,12.4971243969383,1.11719792212128,257.453470509567,1.90499999999998,38,0.0029828834805879,6.99306752436526
1.40034380296271,0.0412148874766067,12.407612150573,1.03899949845825,255.901764458066,1.90499999999998,38,0.00298103560342762,6.60822049464808
1.21764944422112,-0.0602004444164117,12.1146638106131,0.947762131862654,249.702678316786,1.90499999999998,38,0.0025961059307946,6.24042228301182
1.04470179245218,-0.180534536743368,11.6502243581086,0.856537170318823,239.644557985956,1.90499999999998,38,0.00201127171426775,5.88914157569126
0.905370256777087,-0.297166278154485,11.1232545118691,0.775653754538667,228.136252123172,1.90499999999998,38,0.00148201284906608,5.55385335127421
