0,-1.36225053593592,20,0.300814757951523,500,55.1999999999992,0,20
-0.665019131201105,-1.31769755939203,18.1004605734261,0.300814757951523,423.720536221061,55.1999999999992,0,19.1275167299874
-0.530342232568956,-1.27314458284814,16.5261643093688,0.310113461712305,362.702787965409,55.1999999999992,0,18.2839642948153
-0.311169875998116,-1.18611600810154,15.3435317296879,0.354463795067738,317.074845445097,55.1999999999992,0,17.4687779915308
0.0282761912322862,-1.02949898147422,14.5539042342476,0.448097782292324,285.298847528025,55.1999999999992,0,16.681389847162
0.451513513388118,-0.779619325842557,13.9676494208822,0.598484540682223,262.842049764395,55.1999999999992,0,15.921229138382
0.981299741502071,-0.402638309778738,13.5631017184333,0.814628824129403,247.924028253966,55.1999999999992,0,15.1877229087362
1.62467999586063,0.141288376744911,13.344091430592,1.09346487996245,239.641328801156,55.1999999999992,0,14.4802964827775
2.35367111783723,0.857069208257535,13.3297774442476,1.40483673350466,237.492461929597,55.1999999999992,0,13.7983739764573
3.09464698514687,1.63598520243049,13.5780274615382,1.67887705935393,241.065273844542,55.1999999999992,0.00231838257935005,13.1413788031199
3.8047298151813,2.39565905065558,14.1153403412388,1.87800244764712,249.720400093002,55.1999999999992,0.00712164877604856,12.5087341744534
4.44779390839294,3.11423364048673,14.9822923916405,1.99793213027971,263.563134471608,55.1999999999992,0.0141613893332166,11.8998635957531
4.89541690988917,3.67963879410598,16.2314881607802,1.9751326738771,282.36270697144,55.1999999999992,0.0245601955435038,11.3141913548612
4.31375550311254,3.76882570533166,17.7594269454049,1.81035180281968,302.037657728937,55.1999999999992,0.0364372894330923,10.7511430041521
0.613693538423499,2.61512031609968,18.2794953068929,0.990494441051518,297.375939435713,55.1999999999992,0.0288424599400614,10.210145834942
-1.65422992830552,0.111187024253541,11.1929417689115,0.338645298994361,169.60819699012,55.1999999999992,0.00135168831129724,9.69062934371097
-2.14460151794713,-0.877545290929888,7.8935796775553,0.107439522273657,112.190859618018,55.1999999999992,0,9.19202568953925
-2.38213442698658,-1.25756488678047,6.48936887750398,0.0514275808366936,88.7084931001288,55.1999999999992,0,8.71377014216732
-2.57507448536407,-1.4560418710273,5.78270602101768,0.0488904773897987,77.4685031823969,55.1999999999992,0,8.25530152010795
-2.75303136950678,-1.59232864333789,5.30220546264395,0.0649694516687431,70.2503821588131,55.1999999999992,0,7.81606261825146
-2.90501299332112,-1.69924153359109,4.91717147110776,0.0916276540046441,64.7562160102767,55.1999999999992,0,7.39550062442277
-3.01978776425102,-1.79047788993361,4.60349318150651,0.128331028563426,60.5118290923824,55.1999999999992,0,6.99306752436526
-3.08157017506182,-1.8703121859671,4.35688562266462,0.176801031429634,57.4335386264406,55.1999999999992,0,6.60822049464808
-3.06619022736293,-1.93328688472132,4.16693456794322,0.238765141650548,55.4049179768043,55.1999999999992,0,6.24042228301182
-2.95139612716672,-1.96629165689074,4.01379570878352,0.31426501452307,54.1972696724117,55.1999999999992,0,5.88914157569126
-2.73243979593372,-1.95497520582435,3.87462738120623,0.400772011731618,53.5264512215939,55.1999999999992,0,5.55385335127421
-2.43182485109146,-1.89148746156286,3.73261175282927,0.494072220762378,53.1566753531077,55.1999999999992,0,5.23403922068255
-2.09662570318486,-1.7780368838833,3.58226643267361,0.590671087131597,52.9801564373954,55.1999999999992,0,4.9291877528845
-1.78141356103817,-1.62394284288461,3.42819641788035,0.689935828195388,53.0287954915477,55.1999999999992,0,4.63879478597527
-1.52299840866358,-1.4393365586321,3.2797381442883,0.794533983675342,53.4298936591538,55.1999999999992,0,4.36236372328909
-1.3213486070263,-1.22980573559898,3.1454440512165,0.90911744748528,54.3443351872375,55.1999999999992,0,4.09940581423545
-1.13824247509618,-0.994147662754163,3.02951482506008,1.0381193874246,55.9109260533761,55.1999999999992,0,3.84944041958081
-0.911003180999394,-0.727251984343256,2.93638050796309,1.18388724381202,58.3123381414433,55.1999999999992,0,3.61199526092799
-0.540978998535399,-0.425353936280296,2.89666133262244,1.34973847506225,62.2980443693066,55.1999999999992,0,3.38660665417573
-0.144677454587419,-0.0872161497326318,2.88652687472278,1.50957095633564,67.3184400120153,55.1999999999992,0,3.17281972677333
0.278215829172327,0.235591046579334,2.91225011930301,1.64122886133442,72.9670201332967,55.1999999999992,0,2.97018861861752
0.692870276871844,0.476313709794954,2.97365879612703,1.72619619517371,78.6834766594801,55.1999999999992,0.000233261835571558,2.77827666647193
1.07557399177528,0.659573424771419,3.04480346714089,1.78122534271107,84.143722749034,55.1999999999992,0.000528867033504412,2.59665657182241
1.39701313720612,0.811335947723677,3.1140589466513,1.82200884739791,89.349826829278,55.1999999999992,0.000835460920624491,2.42491055211624
1.6376280441901,0.946760381862657,3.1828746984934,1.85591387375344,94.5155808782848,55.1999999999992,0.00115299934486527,2.26263047536716
1.7925538018253,1.07634059004705,3.25658894488484,1.88309891170739,99.9090123162639,55.1999999999992,0.0014902516074785,2.10941797814222
1.86567613538697,1.20563108382433,3.33637568316549,1.89730921315707,105.643487954876,55.1999999999992,0.00185299883632975,1.96488456698189
1.86009761563877,1.3322981760965,3.41338397894643,1.88852521729067,111.480323118273,55.1999999999992,0.00222880254780363,1.8286517033387
1.77626521323674,1.44341887560189,3.46653226478827,1.84778090211524,116.713977144988,55.1999999999992,0.00257374588666609,1.70035087215452
1.62372698676089,1.51639289747945,3.46606063742933,1.77272204617358,120.243167160676,55.1999999999992,0.00281234232368474,1.57962363423124
1.43902714043776,1.52697127566459,3.38516857589525,1.67113186469783,120.955299690412,55.1999999999992,0.00286735330703006,1.46612166258299
1.28673429892342,1.46396225649244,3.21766516606928,1.55948558310549,118.401376051047,55.1999999999992,0.00271714176182133,1.35950676299209
1.22378766869078,1.34049590605705,2.98868930739985,1.45589504575446,113.304110662902,55.1999999999992,0.0024275096111441,1.25945087902418
1.25434104351922,1.18809039134794,2.74238063938429,1.37198325063703,107.226506238774,55.1999999999992,0.00210574339667896,1.16563608178998
1.32675529734941,1.03772168170725,2.51463645259751,1.3095959544622,101.577640673081,55.1999999999992,0.00182616099610819,1.07775454477322
1.36344792965832,0.907603278369038,2.31834076317729,1.26239236352625,96.967287770877,55.1999999999992,0.00160732735356763,0.995508504075103
1.28740312050292,0.803255708362322,2.14701447885559,1.21922742147348,93.2308052387702,55.1999999999992,0.00143258587793578,0.918610204455548
1.04706541319039,0.721605997568482,1.9846274588822,1.16866046138664,89.7282846607606,55.1999999999992,0.00127313353107828,0.846781831580316
0.652885100300108,0.654820633651785,1.81646811719606,1.1049246226788,85.7557650668532,55.1999999999992,0.00110761530976827,0.779755430910709
0.209073291672731,0.594711872010459,1.64070353284702,1.03252859208641,81.0651444429653,55.1999999999992,0.000940063366672757,0.717272813699112
