0,-0.586005647133239,20,0.142157781334786,500,7.87500000000001,0,20
0.308367876184701,-0.500529166476761,18.5672743527723,0.142157781334786,442.462834437915,7.87500000000001,0,19.1275167299874
0.39019866000075,-0.415052685820283,17.8214748569521,0.169197663230474,406.832796684627,7.87500000000001,0,18.2839642948153
0.499286251505003,-0.308596869823344,17.0843229230973,0.217953301739299,375.549989315913,7.87500000000001,0,17.4687779915308
0.657144734547925,-0.175455772046237,16.3566369223491,0.289355345600556,348.197349558033,7.87500000000001,0,16.681389847162
0.873828982266683,-0.00866875309431671,15.6622199380422,0.3790082775682,324.877632792532,7.87500000000001,0,15.921229138382
1.15196315160493,0.198269283506575,15.035896217272,0.487346145807256,305.846442619314,7.87500000000001,0,15.1877229087362
1.47328341810475,0.447002126518709,14.5320322496914,0.60985967554078,291.673551262011,7.87500000000001,0.000539410741309364,14.4802964827775
1.79684245686778,0.721740898290895,14.2016898829564,0.735815384746162,282.713001346015,7.87500000000001,0.002304302259671,13.7983739764573
2.07543818219795,0.99547897628051,14.0585592676069,0.843407478186513,278.548442663111,7.87500000000001,0.00461687507331856,13.1413788031199
2.26007791416068,1.23186344566786,14.0672397588889,0.917471209266628,277.857747667347,7.87500000000001,0.00733180738178533,12.5087341744534
2.29010202825164,1.37855039801983,14.137050364593,0.939244910111909,278.287844489665,7.87500000000001,0.0100150545399958,11.8998635957531
2.09101419776434,1.37088256757902,14.1101552521136,0.893011806047639,276.264780357739,7.87500000000001,0.0118036203769113,11.3141913548612
1.6247672265255,1.16046261996332,13.7678506547657,0.778640794721004,267.293886497977,7.87500000000001,0.0115779400026197,10.7511430041521
1.00714439564919,0.774781573725687,12.9382543941555,0.594162143216579,248.326285444832,7.87500000000001,0.00900904609773754,10.210145834942
0.490870594492477,0.350085377709881,11.7157012743858,0.435607143775778,222.2686481278,7.87500000000001,0.00557169499665561,9.69062934371097
0.211055826091566,0.0322306145436005,10.4640635762634,0.337318738408675,197.053873983822,7.87500000000001,0.00300088256144867,9.19202568953925
0.0898211952150609,-0.138920134375227,9.45523937666203,0.300512286816919,177.920616313555,7.87500000000001,0.00155756045416029,8.71377014216732
0.00459033515226742,-0.195227948697018,8.70366284911487,0.307761091201083,164.7497789806,7.87500000000001,0.000918511026440095,8.25530152010795
-0.0902073041778388,-0.182528756872569,8.08011225507819,0.337621711578091,154.635324436773,7.87500000000001,0.000465080056952133,7.81606261825146
-0.189150595212314,-0.132889423065468,7.51125432946847,0.375452427148373,145.871726299894,7.87500000000001,0.000182732577623672,7.39550062442277
-0.259052852508346,-0.0703954691166016,6.97633049716761,0.412629977364908,137.829882065593,7.87500000000001,0,6.99306752436526
-0.257994967505249,-0.00689866976560007,6.49035677171441,0.447594004687106,130.692940965154,7.87500000000001,0,6.60822049464808
-0.152721905143403,0.0602542919625809,6.08754774459571,0.484762801873828,125.135465625283,7.87500000000001,0,6.24042228301182
0.0410297835347632,0.133913992138775,5.78560621593246,0.525804908340022,121.472703919029,7.87500000000001,0,5.88914157569126
0.278732916807566,0.21469721448323,5.56743696774315,0.568902496143645,119.242170751015,7.87500000000001,5.64909949883027e-05,5.55385335127421
0.537642592515247,0.299025085290724,5.44270137981232,0.608164894631533,118.566513831402,7.87500000000001,0.000355396625820798,5.23403922068255
0.792882098985043,0.388457087843816,5.38850332295263,0.639138130759699,118.917897935607,7.87500000000001,0.000732920611792983,4.9291877528845
1.01974564315704,0.476786004120057,5.37286573189203,0.655451892303531,119.491583333822,7.87500000000001,0.00114415785002024,4.63879478597527
1.19426343120678,0.551613282412452,5.35714693523488,0.651497016895835,119.28288895311,7.87500000000001,0.00152198617686383,4.36236372328909
1.29587159147476,0.597748506161236,5.30281292655651,0.624686996804156,117.292154183494,7.87500000000001,0.00178913750518477,4.09940581423545
