0.00091672109179481,-4.10062114186584e-05,0.698281680227906,0,0,0.055,1,0,0.918610204455548
0.000868300611307594,-3.88416558500843e-05,0.643917934890338,0,0,0.055,1,0,0.846781831580316
0.000821645888326725,-3.67559334204177e-05,0.59317364892241,0,0,0.055,1,0,0.779755430910709
0.000776737376897068,-3.47481806881227e-05,0.545854978311409,0,0,0.055,1,0,0.717272813699112
0.000733553412584811,-3.28174388882626e-05,0.501775302337599,0,0,0.055,1,0,0.659085450578618
0.00069207030787398,-3.09626582132552e-05,0.460755135806035,0,0,0.055,1,0,0.604954353258168
0.00065226245113123,-2.91827022551358e-05,0.422622032793551,0,0,0.055,1,0,0.554649944857135
0.000614102408862615,-2.74763525958262e-05,0.387210482323356,0,0,0.055,1,0,0.507951919433033
0.000577561030915245,-2.58423135305335e-05,0.354361796393452,0,0,0.055,1,0,0.464649091275041
0.000542607558320036,-2.42792169096465e-05,0.323923990797461,0,0,0.055,1,0,0.424539234552262
0.000509209733409028,-2.27856270832164e-05,0.295751659187426,0,0,0.055,1,0,0.38742891392087
0.000477333911866959,-2.13600459321314e-05,0.269705840837714,0,0,0.055,1,0,0.35313330670686
0.000446945176338851,-2.00009179693432e-05,0.245653882577119,0,0,0.055,1,0,0.321476017292157
0.000418007451238222,-1.87066354946143e-05,0.223469295362812,0,0,0.055,1,0,0.292288884340387
0.000390483618363962,-1.7475543785524e-05,0.203031605974659,0,0,0.055,1,0,0.265411781505492
0.000364335632951894,-1.63059463076053e-05,0.184226204311822,0,0,0.055,1,0,0.240692412270738
0.000339524639770442,-1.51961099261998e-05,0.16694418677524,0,0,0.055,1,0,0.217986099568113
0.000316011088878711,-1.41442701027259e-05,0.151082196219764,0,0,0.055,1,0,0.197155570828245
0.000293754850658455,-1.31486360579936e-05,0.136542258958205,0,0,0.055,1,0,0.178070739109029
0.000272715329739938,-1.22073958854052e-05,0.123231619296462,0,0,0.055,1,0,0.160608480946965
0.000252851577439442,-1.1318721597016e-05,0.111062572074231,0,0,0.055,1,0,0.144652411568964
0.000234122402342901,-1.04807740858914e-05,0.099952293679529,0,0,0.055,1,0,0.130092658093855
0.000216486478668136,-9.69170798842496e-06,0.0898226719974594,0,0,0.055,1,0,0.116825631342437
0.00019990245205566,-8.94967643084775e-06,0.0806001357443743,0,0,0.055,1,0,0.10475379686232
0.000184329042445255,-8.25283564466671e-06,0.0722154836278012,0,0,0.055,1,0,0.0937854457593076
0.000169725143715747,-7.59934943650366e-06,0.0646037137603552,0,0,0.055,1,0,0.0838344659106627
0.000156049919775616,-6.98739349842819e-06,0.0577038537423383,0,0,0.055,1,0,0.0748201141173921
0.000143262896811036,-6.4151595456991e-06,0.0514587918129425,0,0,0.055,1,0,0.0666667897327264
0.000131324051421324,-5.8808592697756e-06,0.0458151094539792,0,0,0.055,1,0,0.0593038102823643
0.000120193894387205,-5.38272809530723e-06,0.0407229158129428,0,0,0.055,1,0,0.0526651895689942
0.000109833549842507,-4.91902873086101e-06,0.0361356842940648,0,0,0.055,1,0,0.0466894187290807
0.000100204829644665,-4.4880545042294e-06,0.032010091646925,0,0,0.055,1,0,0.0413192506841248
9.12703027605154e-05,-4.08813247422056e-06,0.0283058598622482,0,0,0.055,1,0,0.0365014884017217
8.29933595146939e-05,-3.71762631207434e-06,0.024985601163843,0,0,0.055,1,0,0.0321867773537851
7.53382705710393e-05,-3.37493894678967e-06,0.0220146663643267,0,0,0.055,1,0,0.0283294025305657
6.82702405461602e-05,-3.05851496990151e-06,0.0193609968304573,0,0,0.055,1,0,0.0248870903396065
6.17554561838618e-05,-2.76684279652925e-06,0.0169949802816533,0,0,0.055,1,0,0.0218208156887387
5.57611290450842e-05,-2.49845658075214e-06,0.0148893106227547,0,0,0.055,1,0,0.0190946145218198
5.0255532699123e-05,-2.25193788468225e-06,0.0130188519893786,0,0,0.055,1,0,0.0166754020452417
4.5208034428334e-05,-2.02591710185367e-06,0.0113605064422503,0,0,0.055,1,0,0.0145327968525208
4.0589035773531e-05,-1.8190746368427e-06,0.00989307104223014,0,0,0.055,1,0,0.0126389511236201
3.63679728046074e-05,-1.63010015520256e-06,0.00859695800247217,0,0,0.055,1,0,0.0109683870452606
3.24915538802813e-05,-1.45685915238568e-06,0.00745315309364622,0,0,0.055,1,0,0.0094978395684673
2.87423999840496e-05,-1.28904710806111e-06,0.00643960030374265,0,0,0.055,1,0,0.00820610559013723
2.41281529667343e-05,-1.07173391029256e-06,0.00552243385359818,0,0,0.055,1,0,0.00707389961665245
1.50608468516501e-05,-6.01274811529553e-07,0.00464325090155201,0,0,0.055,1,0,0.00608371593963819
-8.32472301579562e-06,5.94233402940952e-07,0.00371467020343131,0,0,0.055,1,0,0.00521969732700493
-6.66180850765765e-05,2.95137419425179e-06,0.00264413896342554,0,0,0.055,1,0,0.00446751020655424
-0.000191978225192696,5.13341599361666e-06,0.00138842774404083,0,0,0.055,1,0,0.00381422629477154
0,0,0,0,0,0.055,1,0,0.00324821060009859
