0,-0.504826002109401,20,0.0994854737201945,500,7.275,0,20
0.428826522628662,-0.428464495600037,18.4904784244027,0.0994854737201945,440.579820605932,7.275,0,19.1275167299874
0.554655903940421,-0.352102989090673,17.844545083746,0.127720301129081,407.293468456053,7.275,0,18.2839642948153
0.683272046366811,-0.246723548158596,17.2290892414865,0.179732718674815,378.782208014031,7.275,0,17.4687779915308
0.838624396238405,-0.105668153384305,16.6077298026449,0.254316152669311,353.714662170651,7.275,0,16.681389847162
1.02562025787294,0.0737885410918706,16.0045106416755,0.34846497656548,332.141605956684,7.275,0.000574392565923705,15.921229138382
1.23126330404921,0.275598731776507,15.4604484377637,0.450350568605357,314.308330083792,7.275,0.00153163343223704,15.1877229087362
1.44032543270769,0.48004836618254,14.9943567401412,0.546809427313193,299.991030410685,7.275,0.00262110345917849,14.4802964827775
1.6360402237547,0.670342976682101,14.6067381990881,0.627582519507822,288.689154136109,7.275,0.00383916246347358,13.7983739764573
1.79778629162983,0.829216297580646,14.2853563363399,0.684627034187182,279.731868681723,7.275,0.00512929499858326,13.1413788031199
1.89946257007744,0.937624972720251,14.004468315727,0.711724413446386,272.254466602118,7.275,0.00637309379141225,12.5087341744534
1.90994093323116,0.975610370322805,13.7208633350477,0.704540323896994,265.119443780065,7.275,0.00736553922499803,11.8998635957531
1.79940336304768,0.926639600779941,13.3711023653361,0.661728372538701,256.875573044256,7.275,0.00781492357908681,11.3141913548612
1.55727374221391,0.786819274671572,12.879741462917,0.587483040917394,245.94169365203,7.275,0.00743852535277968,10.7511430041521
1.21858216168145,0.576542201775838,12.1935433516653,0.494495143721999,231.271526443955,7.275,0.00619853884247315,10.210145834942
0.864446774882281,0.34264735730271,11.3217022840175,0.403335501013816,213.38335975835,7.275,0.00444626842405921,9.69062934371097
0.575691784905085,0.139327016830573,10.3612133386302,0.328484680192248,194.540103199748,7.275,0.00275011229092681,9.19202568953925
0.383940114741984,-0.000400771623775802,9.44055922665731,0.288442655747197,177.343181864645,7.275,0.00148019816413775,8.71377014216732
0.280539484848449,-0.0730547577772317,8.6383941047644,0.280260198686559,163.198657617113,7.275,0.000677452771617855,8.25530152010795
0.244302946083946,-0.0916028366252293,7.97197469300194,0.296364163487294,152.23973524284,7.275,0.000230065918591102,7.81606261825146
0.257189661712884,-0.0717579536555622,7.42635199550772,0.328574038274263,143.985247138204,7.275,1.87502272729469e-05,7.39550062442277
0.307019874648115,-0.0261782228227249,6.97971866142131,0.369904682298142,137.853071966351,7.275,0,6.99306752436526
0.384466944751386,0.0369657163410544,6.61357722942758,0.415132169406383,133.356428132981,7.275,5.88052756206429e-06,6.60822049464808
0.480133398292905,0.109538102450749,6.31450391370064,0.459273760023143,130.099786811034,7.275,0.000126353418919769,6.24042228301182
0.587440976106291,0.186181299514193,6.0700587928661,0.498892852326695,127.718494682972,7.275,0.000300787564105325,5.88914157569126
0.700543091449306,0.262513659255672,5.86987359973044,0.531398112525015,125.885515833607,7.275,0.000513407902158968,5.55385335127421
0.81362760523214,0.334475924898618,5.70493893443808,0.554741600067551,124.293114430218,7.275,0.000750434160430217,5.23403922068255
0.920496625108589,0.398000325379724,5.56673298341608,0.567221340826342,122.635364268541,7.275,0.000997368754854315,4.9291877528845
1.01425365373278,0.448913604452213,5.44633226643197,0.567380883478675,120.594624323571,7.275,0.00123693392804317,4.63879478597527
1.08707523963736,0.483065903395873,5.33352580291149,0.554128991460737,117.833891612938,7.275,0.00144778794013385,4.36236372328909
1.13006442079964,0.496712433575514,5.21601784679352,0.526826505259918,113.998821390456,7.275,0.00160459925505234,4.09940581423545
1.13378718110175,0.487154061810115,5.07891947528461,0.486517701823726,108.735161967928,7.275,0.00168043618443163,3.84944041958081
1.08962288152497,0.453613972877044,4.90523065502944,0.434362912172131,101.735758069782,7.275,0.00165284312424816,3.61199526092799
