0,-0.733579784823023,20,0.33702833548576,500,37.4999999999995,0,20
-0.37267191069781,-0.796053336163355,19.3399669415928,0.33702833548576,454.400587489143,37.4999999999995,0.00134253937508509,19.1275167299874
-0.663599923991569,-0.858526887503687,18.3266097903996,0.329259604190888,405.798821398546,37.4999999999995,0,18.2839642948153
-0.789531706326447,-0.906028841839179,17.1981370616405,0.333818587337646,360.019996605127,37.4999999999995,0,17.4687779915308
-0.747842429540696,-0.939381746656031,16.1213352060527,0.356225439796843,320.322666599692,37.4999999999995,0,16.681389847162
-0.602744932612791,-0.944996322024239,15.1377515510702,0.399663181402815,287.078937918219,37.4999999999995,0,15.921229138382
-0.431280843126855,-0.905410538070346,14.2223123009097,0.463015015797598,259.313368382314,37.4999999999995,0,15.1877229087362
-0.276022349963671,-0.804769652565064,13.3560761535693,0.542500514316585,236.166628564903,37.4999999999995,0,14.4802964827775
-0.106395935134134,-0.631496656037344,12.553151294553,0.636377363815919,217.364587854484,37.4999999999995,0,13.7983739764573
0.133433472354341,-0.389559398444175,11.8597938898046,0.74217853895543,203.078558416247,37.4999999999995,0,13.1413788031199
0.501764957655765,-0.0788814841518381,11.202828625436,0.865934994110503,191.529665265023,37.4999999999995,0,12.5087341744534
1.02749655918961,0.303335368032153,10.7188814236032,1.01438851903592,184.504795841749,37.4999999999995,0,11.8998635957531
1.70237382394538,0.763826021492613,10.4577169388004,1.18750200451504,182.386858798991,37.4999999999995,0,11.3141913548612
2.4810123930174,1.28971136274593,10.4492290049893,1.37245450542194,185.172247649958,37.4999999999995,0,10.7511430041521
3.29146111648589,1.7876656606952,10.7416556529063,1.50800658134194,192.643331334576,37.4999999999995,0.00201636451187349,10.210145834942
4.06576691609949,2.27511748609453,11.3364832155735,1.61377521778319,204.968179730026,37.4999999999995,0.00553321720787711,9.69062934371097
4.71980850188311,2.75624475058855,12.2381650040351,1.68549760492569,222.548447032008,37.4999999999995,0.0109362674554619,9.19202568953925
5.10068860050837,3.13216122190302,13.4229013737352,1.70015373400593,243.947238770357,37.4999999999995,0.0188607486766302,8.71377014216732
4.4172824914822,3.12091856344166,14.736894402227,1.62007497562768,263.036497700296,37.4999999999995,0.0272644975535889,8.25530152010795
0.282871563607957,2.10912271167782,15.1104616870032,0.8668060860416,257.339082643883,37.4999999999995,0.0212057180915166,7.81606261825146
-1.87102992781524,0.0440003164190144,8.89029205685384,0.321465247586158,141.525790460597,37.4999999999995,0.0013048316803748,7.39550062442277
-2.30670444975936,-0.784060526617498,6.07414300867678,0.126090011055789,92.4695882354065,37.4999999999995,0,6.99306752436526
