0,0.125726871317744,20,7.49314722108595e-12,500,0.950000000000001,19,0,20
-0.295471180115207,0.0181046708212334,12.8895243158693,7.49314722108595e-12,200.422430516962,0.950000000000001,19,0,19.1275167299874
-0.146858912235545,-0.0895175296752774,13.1180409463167,-4.30907402625379e-10,199.289515263947,0.950000000000001,19,0,18.2839642948153
0.0649555765355669,-0.224267378869776,14.1375295298174,-2.36224466344753e-07,208.175918833528,0.950000000000001,19,0,17.4687779915308
0.246912930145861,-0.353416788746651,15.4035905468899,3.72859497670813e-05,217.089298777169,0.950000000000001,19,0,16.681389847162
0.263784481060361,-0.38345574224204,15.9542618245078,0.0476526058081308,210.145177678654,0.950000000000001,19,0.000100168538284575,15.921229138382
0.0813951503597793,-0.374947975261504,14.938948470459,0.146632070189789,179.454355151395,0.950000000000001,19,0,15.1877229087362
0.296153081492754,-0.131129347382009,13.4352560504759,0.268118403191834,150.589501016426,0.950000000000001,19,0,14.4802964827775
0.739930364237076,0.291199921391813,14.5930080885671,0.499232554730704,162.949732056391,0.950000000000001,19,0.00211501657408639,13.7983739764573
0.502162331536354,0.151681043005419,15.9466390076572,0.513447230681731,188.900983802001,0.950000000000001,19,0.00672094007487881,13.1413788031199
-0.268280271947425,-0.599543361916998,11.1521708191014,0.45246764945531,148.939143413202,0.950000000000001,19,0,12.5087341744534
0.641684460240253,-0.30439313910167,8.85566553157924,0.719925202005281,139.018611271277,0.950000000000001,19,0,11.8998635957531
2.77959968626919,2.11143627246086,9.77255681288931,1.56396582894464,180.739173228032,0.950000000000001,19,0,11.3141913548612
4.06358901433891,5.07391805363045,18.0151156322637,1.3414023499384,344.616688798675,0.950000000000001,19,0.0522083605055228,10.7511430041521
-1.22801481897991,0.389508092528894,9.86170324360011,0.00367499479369343,168.501166349509,0.950000000000001,19,0,10.210145834942
-1.84594512638776,-0.623585161141999,3.02480079062466,0.00314783047667942,44.8709872640509,0.950000000000001,19,0,9.69062934371097
-1.48441108818535,-0.506934427518589,2.3459858260018,0.00370148840162762,34.9163329500694,0.950000000000001,19,0,9.19202568953925
-0.265129487147553,-0.246687672117851,3.57733536282532,0.0689102774318859,59.8274513366975,0.950000000000001,19,0,8.71377014216732
1.02891830283878,0.268262395635348,6.6772475949398,0.760312730361909,113.243437131989,0.950000000000001,19,0,8.25530152010795
0.799036051353704,0.0392026734089139,11.6003601649814,0.294746783717632,194.623680047478,0.950000000000001,19,0.00889234504053504,7.81606261825146
-0.768414334652009,-0.890877692439277,3.02569171592814,0.103965094009469,48.2100144668975,0.950000000000001,19,0,7.39550062442277
0.663988469671804,-0.300787538196714,4.23177933491203,0.543467551088108,78.845668693186,0.950000000000001,19,0,6.99306752436526
2.24289353058319,1.4558356977101,6.08027886894081,1.32683778501299,124.703249788205,0.950000000000001,19,0,6.60822049464808
3.82013112531052,4.18124110836605,12.1502547186153,1.43192137436344,261.296545691742,0.950000000000001,19,0.0308240487906566,6.24042228301182
-0.475602210745174,0.978811965301997,9.43191879609558,0.0316749504886269,192.556516798288,0.950000000000001,19,0.00408765242447031,5.88914157569126
-1.60059771785245,-0.350782775170106,3.19954940580736,0.0112908375957408,66.297374287316,0.950000000000001,19,0,5.55385335127421
-1.47948954140666,-0.366844830370661,2.95514691221196,0.0169325164080087,64.2262599713616,0.950000000000001,19,0,5.23403922068255
-1.21956565741252,-0.399102446872101,2.82779753727131,0.0263481657382817,64.591389483317,0.950000000000001,19,0,4.9291877528845
-0.896404051605481,-0.432348799038852,2.77218391415256,0.0407699023915348,66.5601558256965,0.950000000000001,19,0,4.63879478597527
-0.604596790498648,-0.453250968964389,2.75284028814464,0.0610235276398951,69.3735587587962,0.950000000000001,19,0,4.36236372328909
-0.422732555341516,-0.455957797901555,2.76209965646047,0.0874207409436921,72.7843815410384,0.950000000000001,19,0,4.09940581423545
-0.39333704036262,-0.442114388875574,2.75707833107951,0.116596152295993,75.3378065637239,0.950000000000001,19,0,3.84944041958081
-0.510611692668406,-0.426734795619812,2.66092166875749,0.142574470556614,74.054575285651,0.950000000000001,19,0,3.61199526092799
-0.69352789862781,-0.418554832024356,2.45032780662274,0.167314877252282,67.7922828966445,0.950000000000001,19,0,3.38660665417573
-0.798602075079543,-0.395642166488973,2.24995817575444,0.206405875565521,60.7633870631993,0.950000000000001,19,0,3.17281972677333
-0.727893323076677,-0.323720339225688,2.16459695155149,0.269751058850627,56.7757333591531,0.950000000000001,19,0,2.97018861861752
-0.496110415485174,-0.190545133047069,2.11828209815702,0.345385913219643,53.8322843111411,0.950000000000001,19,0,2.77827666647193
-0.130712444652413,0.0319938444793038,2.17876319636357,0.429272053778528,53.3618011888862,0.950000000000001,19,0,2.59665657182241
0.237459612668825,0.261355796032782,2.33451822222044,0.496674807360541,52.9804104989075,0.950000000000001,19,0,2.42491055211624
0.529100516675368,0.378562835858966,2.56182035761371,0.528074488558596,51.4197796212908,0.950000000000001,19,0.000258369102677206,2.26263047536716
0.824395564614071,0.48481396116184,2.8507312924355,0.544863911706243,49.2286977100129,0.950000000000001,19,0.000605858487916258,2.10941797814222
1.16189675282515,0.58346302163997,3.27429976365308,0.535920894788802,47.069121967774,0.950000000000001,19,0.00104055823508175,1.96488456698189
1.54862780995875,0.659810749689798,3.94522940147817,0.497037669793508,44.7135389211343,0.950000000000001,19,0.00163804785099108,1.8286517033387
1.84459601497138,0.63486726180272,4.80662873879236,0.380806860288031,39.8760084055851,0.950000000000001,19,0.002255894722115,1.70035087215452
1.44796786571461,0.324255508022066,4.3243374888473,0.180766777085435,24.7000991505775,0.950000000000001,19,0.00157036387446019,1.57962363423124
0.518018045370089,-0.0355897823325245,2.07172961811047,0.0263001218512003,4.89679750127257,0.950000000000001,19,0.00021864258145973,1.46612166258299
0.190395359209301,-0.080726068910697,1.0799261304616,0.000502597725012123,0.112558696946106,0.950000000000001,19,0,1.35950676299209
0.0572495569259362,-0.0650294440310197,0.965829708496414,1.16969030723781e-06,0.000279553195194081,0.950000000000001,19,0,1.25945087902418
-0.0777225422422468,-0.0491444028594528,0.916816935399413,3.73919285309465e-09,8.94478191935742e-07,0.950000000000001,19,0,1.16563608178998
-0.170570977292998,-0.0317115600303898,0.753940368533529,8.74163518921076e-12,1.76106662840856e-09,0.950000000000001,19,0,1.07775454477322
-0.155901099547472,-0.0360198495110406,0.65931285339074,1.26581877871348e-14,2.47072376160493e-12,0.950000000000001,19,0,0.995508504075103
-0.036668605771938,-0.0544144917564722,0.64221737836256,-1.89892067858251e-18,5.47975425042788e-16,0.950000000000001,19,0,0.918610204455548
0.120273490951131,-0.0699086377401007,0.63812598401323,-2.37860549417555e-19,-4.08257510571242e-17,0.950000000000001,19,0,0.846781831580316
0.210650399773412,-0.0665203537837147,0.545138751561737,-2.8329987025259e-21,-3.84592839241707e-19,0.950000000000001,19,0,0.779755430910709
0.167994496956649,-0.0637255765940133,0.48485470568128,-2.42493545405544e-23,-1.54203850922346e-21,0.950000000000001,19,0,0.717272813699112
-0.0172481558046266,-0.0620004075395117,0.462685277166367,-1.44606759526232e-25,1.25989842271404e-22,0.950000000000001,19,0,0.659085450578618
-0.270492611842758,-0.0557440903499479,0.43250204765399,-2.75875099366388e-27,1.05387512154173e-23,0.950000000000001,19,0,0.604954353258168
-0.478536867895238,-0.048742871608126,0.410490568694546,-3.86621705200307e-29,4.93366244544007e-25,0.950000000000001,19,0,0.554649944857135
-0.55010216956293,-0.0402386759159227,0.370610465464984,-1.16749994294875e-31,1.20611559362615e-26,0.950000000000001,19,0,0.507951919433033
-0.452383188320606,-0.0286466436959599,0.328185547144985,-8.64251418349996e-36,3.83949714210119e-29,0.950000000000001,19,0,0.464649091275041
-0.242598646118792,-0.023091161847305,0.311007188786562,1.18218309663595e-40,1.00609860946196e-32,0.950000000000001,19,0,0.424539234552262
-0.0303458391077045,-0.0207394478472828,0.28467835197786,2.69227229071154e-43,2.15950263899811e-35,0.950000000000001,19,0,0.38742891392087
0.0873737967754044,-0.0170000655747275,0.254154463556701,-3.50911596351351e-46,4.17481337941285e-38,0.950000000000001,19,0,0.35313330670686
0.0680774790136503,-0.00711188185997427,0.236429858229761,5.43965234870734e-49,7.04557629023993e-39,0.950000000000001,19,0,0.321476017292157
-0.0723264615807266,0.00785214428035727,0.224560024590551,-4.41848419302468e-50,7.32881713578268e-40,0.950000000000001,19,0,0.292288884340387
-0.255078641744361,0.0189008435133668,0.190305934619907,-1.31640382364924e-51,6.05953495795975e-41,0.950000000000001,19,0,0.265411781505492
-0.367880841848948,0.0188282226211518,0.163249935995956,-2.1995514165174e-53,3.33886301149826e-42,0.950000000000001,19,0,0.240692412270738
