0,-0.342442418463965,20,0.0224115362604812,500,5.475,0,20
0.80785502164929,-0.321806026379705,18.1553566042847,0.0224115362604812,432.819793708842,5.475,0,19.1275167299874
1.0978573832858,-0.301169634295445,17.8018549823256,0.0420282493222486,406.681176593138,5.475,0,18.2839642948153
1.20104644015702,-0.209748787866278,17.6918156124253,0.0911986404606508,389.642744468902,5.475,0.00148982056189839,17.4687779915308
1.09827291199805,-0.0577159112377739,17.5737391109814,0.160326990498241,375.052583614489,5.475,0.00550069473742508,16.681389847162
0.820699378954478,0.0341996946789197,17.23310594421,0.197706060731295,356.996115365474,5.475,0.0074882724873394,15.921229138382
0.516969200967943,0.0149402266310165,16.5075995436501,0.184569769168385,332.046609964431,5.475,0.0067817793619233,15.1877229087362
0.358291091227391,-0.0819370951804487,15.467638589017,0.140138657937341,302.526251580537,5.475,0.00445547958137225,14.4802964827775
0.383388912276965,-0.188035158169635,14.3839959905277,0.0958072361569959,274.57021223297,5.475,0.00231780264532146,13.7983739764573
0.493179314503735,-0.264677296395333,13.4698592332335,0.0672138363813619,252.274060651372,5.475,0.00114356559456454,13.1413788031199
0.561179895149413,-0.30820039188563,12.7585007517005,0.0541894497617026,235.729346035428,5.475,0.000739769214000799,12.5087341744534
0.510083539695839,-0.326970153132444,12.1753133935997,0.0517738834676046,222.981682775452,5.475,0.00069947420129243,11.8998635957531
0.344281596660196,-0.329495897786132,11.6209865303044,0.0558067555673023,211.775853062633,5.475,0.000703870261835638,11.3141913548612
0.148457639069144,-0.322797823548999,11.0190767374644,0.0639280174539606,200.378187374949,5.475,0.000571039650551387,10.7511430041521
0.0466324833625711,-0.31229991505136,10.347173449301,0.075532565418932,188.055431970422,5.475,0.000273195546222684,10.210145834942
0.128036760413138,-0.300133730910207,9.63471208635711,0.0918687840046864,175.31383864092,5.475,0,9.69062934371097
0.387846125204035,-0.28638145627637,8.95020974189162,0.114638245514358,163.485511385828,5.475,0,9.19202568953925
