0,-0.0876394993418864,20,4.73136098969228e-10,500,1.425,0,20
0.479004014723158,-0.0810454386679833,17.80709088606,4.73136098969228e-10,434.571004509839,1.425,0,19.1275167299874
0.378129423155957,-0.0744513779940802,16.7951579381526,3.65377848353696e-09,399.950951242587,1.425,0,18.2839642948153
0.352494958455512,-0.0680701679087085,15.5446306832879,2.51693382195625e-08,358.581866063349,1.425,0,17.4687779915308
0.454786760422843,-0.066625075444049,14.2721880278283,1.47725259756934e-07,315.711027362428,1.425,0,16.681389847162
0.57954477636869,-0.0693085611494028,13.2368134467174,7.62162371936806e-07,278.963596566731,1.425,0,15.921229138382
0.60654886775008,-0.0727378496748673,12.4855474645092,3.51973453810813e-06,251.229581035019,1.425,0,15.1877229087362
0.487188720427283,-0.0742731555483409,11.941724623889,1.46474877327824e-05,232.017231052077,1.425,0,14.4802964827775
0.26315992650661,-0.0729729227396643,11.5162419100574,5.49208530583975e-05,219.46056149696,1.425,0,13.7983739764573
0.0546088621695485,-0.0696466093396828,11.1388399931932,0.000184866827590248,210.844622835807,1.425,0,13.1413788031199
-0.00773870704909515,-0.0660359198022885,10.7767034784138,0.00055712829454351,203.465518136129,1.425,0,12.5087341744534
0.130992063847963,-0.0632417530507709,10.4366437867837,0.00150617487538651,195.687072762587,1.425,0,11.8998635957531
0.413816174057648,-0.060403650841772,10.1416991557527,0.00368050322788393,187.260512404149,1.425,0,11.3141913548612
0.710904123299375,-0.0544507332087956,9.90230007766628,0.00821939457983954,178.737435079383,1.425,0,10.7511430041521
0.892770787963031,-0.0404433587863962,9.71019511988452,0.0169682878069291,170.828390879284,1.425,0,10.210145834942
0.888407358618436,-0.0114237530137519,9.53787947031226,0.0327181506647812,164.214038182492,1.425,0,9.69062934371097
0.719253374332261,0.0422048199873789,9.35765072271069,0.0593757800904296,159.424310863266,1.425,0.000246508501977155,9.19202568953925
0.491293399504815,0.120807007951332,9.15452522083804,0.0969705967426537,156.654737410099,1.425,0.000777591999538295,8.71377014216732
0.345024435901029,0.211879342983768,8.92327993783454,0.139987756480895,155.676823110302,1.425,0.0012737929840095,8.25530152010795
0.379203391750296,0.302458449598434,8.66899747650333,0.182392138215564,156.109557610276,1.425,0.00173598832498869,7.81606261825146
0.590495882749301,0.381841653203512,8.40871264638082,0.21884294577747,157.725366942319,1.425,0.00216496135921867,7.39550062442277
0.88114086273237,0.442717435294435,8.15440441515961,0.245383471569245,160.326970774994,1.425,0.00255190790319695,6.99306752436526
1.11833456436048,0.479692287504966,7.89769983927292,0.259166995758114,163.428214456896,1.425,0.00285817573545849,6.60822049464808
1.19949010018795,0.488212395575204,7.6125430855756,0.258306716763931,166.103856322561,1.425,0.00301991741297498,6.24042228301182
1.0963021703151,0.465727914835889,7.27066086075629,0.242387048338475,167.086881774204,1.425,0.00298024426534149,5.88914157569126
0.864230102353155,0.413771828067958,6.85657659506304,0.21300946516654,165.021920692854,1.425,0.00271931947609422,5.55385335127421
0.609696794156631,0.338800247751227,6.37301321576332,0.17374893474974,158.785679743986,1.425,0.00226122352119633,5.23403922068255
0.425955326747825,0.251274479194858,5.83585935262398,0.129635771947257,147.792182622152,1.425,0.00166657733405604,4.9291877528845
0.351759465716053,0.163418099721826,5.26314398837359,0.0864048704022498,132.126800348374,1.425,0.00101939944293125,4.63879478597527
0.363599440601035,0.0873311099839141,4.67715553597356,0.0497880401817348,112.749803228554,1.425,0.000428499495499185,4.36236372328909
0.399571984480267,0.0317527973641829,4.10816496435731,0.0239950069792708,91.4311614376506,1.425,0,4.09940581423545
0.38742087669109,-0.000303570949202797,3.5904180232397,0.0104548000890788,70.293154924336,1.425,0,3.84944041958081
0.287753153744672,-0.020674338194557,3.15046271127116,0.00412986938663916,51.1027965251921,1.425,0,3.61199526092799
0.128392716321419,-0.0363797384275949,2.79510431768305,0.0014816972539502,34.9896659077534,1.425,0,3.38660665417573
-0.0267028723080224,-0.0495707965114536,2.51940314966177,0.000483944933476671,22.495600624479,1.425,0,3.17281972677333
-0.103832224297558,-0.0596954904754393,2.30853432727482,0.000144254022547743,13.5488254777036,1.425,0,2.97018861861752
-0.0736308162773522,-0.0651285969820135,2.14651889177313,3.93720516266391e-05,7.6389888913022,1.425,0,2.77827666647193
0.0353648716567132,-0.0643317985082049,2.01729255639844,9.83928879539536e-06,4.02324987384681,1.425,0,2.59665657182241
0.16070582755426,-0.0566855128676821,1.90508544259549,2.23254223606675e-06,1.96503304646978,1.425,0,2.42491055211624
0.241986259998385,-0.0430460904181292,1.79684073206055,4.51063935001487e-07,0.877940430416764,1.425,0,2.26263047536716
0.252745425881554,-0.0258586338227321,1.6847882656241,7.8753866681373e-08,0.35223727943168,1.425,0,2.10941797814222
0.201751633980633,-0.0082950798057797,1.56779325109956,1.1452843247363e-08,0.124528515319816,1.425,0,1.96488456698189
0.117446590991414,0.00696726915339273,1.44752402132487,1.33064071695405e-09,0.0381587974995618,1.425,0,1.8286517033387
0.0315546614003,0.0185400680515015,1.32982594727078,1.1742199605443e-10,0.0100062710894379,1.425,0,1.70035087215452
-0.0499963518806871,0.0266365533595937,1.22025754191449,7.34266433049122e-12,0.00223755635568107,1.425,0,1.57962363423124
-0.142094929929521,0.032506304953647,1.12623989990488,3.02591767501472e-13,0.000430215817853118,1.425,0,1.46612166258299
-0.25787016441006,0.0370240064802745,1.04007014474443,5.93133530717769e-15,6.92448431952675e-05,1.425,0,1.35950676299209
-0.387293780363099,0.0402396001833007,0.958475783824726,0,9.20515275176784e-06,1.425,0,1.25945087902418
-0.490075645692246,0.0412604335819841,0.880113501799362,0,9.88594463901152e-07,1.425,0,1.16563608178998
-0.513246318673116,0.0387581874504759,0.805990722943779,0,8.27302056959505e-08,1.425,0,1.07775454477322
-0.425150386401016,0.0318707479275984,0.738264928317549,0,5.0716973351293e-09,1.425,0,0.995508504075103
-0.238370776808218,0.0209377548931184,0.678710252995346,0,2.00557143515827e-10,1.425,0,0.918610204455548
-0.00757582451356999,0.00776032954563312,0.627487807947133,0,3.80900007613613e-12,1.425,0,0.846781831580316
0.185893727018879,-0.00443912169372405,0.581363922369561,0,0,1.425,0,0.779755430910709
0.261843279336748,-0.0115611641126648,0.542754296566358,0,0,1.425,0,0.717272813699112
0.193687082448346,-0.0106897107034259,0.51005589071915,0,0,1.425,0,0.659085450578618
0.00856265207708387,-0.000710561936711588,0.483049657972103,0,0,1.425,0,0.604954353258168
-0.228780588685685,0.0165198212124349,0.443690828592318,0,0,1.425,0,0.554649944857135
-0.408651506880291,0.0349403834396415,0.402305777170567,0,0,1.425,0,0.507951919433033
-0.456474617498298,0.048014690387418,0.360516786142909,0,0,1.425,0,0.464649091275041
-0.381081484772805,0.0518982232629684,0.322108667469587,0,0,1.425,0,0.424539234552262
-0.24362468714002,0.0461364272610374,0.288934229514423,0,0,1.425,0,0.38742891392087
-0.11330421576582,0.0328882969499315,0.260951838099919,0,0,1.425,0,0.35313330670686
-0.0270096487152792,0.0157733060702168,0.237312702976434,0,0,1.425,0,0.321476017292157
0.0219217400853467,-0.000988552644240325,0.216855124401049,0,0,1.425,0,0.292288884340387
0.0503715555351917,-0.0132213773321217,0.199682911794958,0,0,1.425,0,0.265411781505492
0.100176219817153,-0.0195267683997905,0.184214215400513,0,0,1.425,0,0.240692412270738
0.175355744299702,-0.0205514814618596,0.169392445976561,0,0,1.425,0,0.217986099568113
0.244430540188292,-0.0186763488497441,0.154429876271004,0,0,1.425,0,0.197155570828245
0.261688072414775,-0.0169884015558973,0.139289401188464,0,0,1.425,0,0.178070739109029
0.187024200633741,-0.0175390096980464,0.124804328210015,0,0,1.425,0,0.160608480946965
0.0107340893213232,-0.0203865008156419,0.111982118731777,0,0,1.425,0,0.144652411568964
-0.21980669049783,-0.0241062831110567,0.101211642846791,0,0,1.425,0,0.130092658093855
-0.419922438029073,-0.0258836912812352,0.0906552982122462,0,0,1.425,0,0.116825631342437
-0.513569550555347,-0.0245324544862388,0.0819401666383493,0,0,1.425,0,0.10475379686232
-0.479894832345452,-0.0196024549680984,0.0742015565900927,0,0,1.425,0,0.0937854457593076
-0.350835431954512,-0.0123019538710564,0.0668773785078375,0,0,1.425,0,0.0838344659106627
-0.191169113395457,-0.00503456170971075,0.0598216130206659,0,0,1.425,0,0.0748201141173921
-0.063199672933136,-0.000129242202413079,0.0531369019963811,0,0,1.425,0,0.0666667897327264
-0.00450439803186497,0.00171305167434425,0.0469473103705146,0,0,1.425,0,0.0593038102823643
0.00281259141153888,0.00157435941483222,0.0415487813677484,0,0,1.425,0,0.0526651895689942
0.00114904312383853,0.000966570749205764,0.0368457689481844,0,0,1.425,0,0.0466894187290807
0.000670882327955679,0.000571070194145854,0.0326874629793288,0,0,1.425,0,0.0413192506841248
0.000398793066860582,0.000307794217989707,0.0289458541329627,0,0,1.425,0,0.0365014884017217
0.000264474648378548,0.00013425307618393,0.0255838511827455,0,0,1.425,0,0.0321867773537851
0.000202703213976311,4.22966861257602e-05,0.022569587385463,0,0,1.425,0,0.0283294025305657
0.000171624847883442,4.29413132880844e-06,0.0198707413970853,0,0,1.425,0,0.0248870903396065
0.000151907290896341,-8.12059430925765e-06,0.0174592769757671,0,0,1.425,0,0.0218208156887387
0.000136382671824972,-1.09425572860779e-05,0.0153098622985881,0,0,1.425,0,0.0190946145218198
0.000122776732009549,-1.07967346584712e-05,0.0133983413235428,0,0,1.425,0,0.0166754020452417
0.000110419391064955,-9.91765879933149e-06,0.0117015343010236,0,0,1.425,0,0.0145327968525208
9.90392790228573e-05,-8.93079758843758e-06,0.0101968755785279,0,0,1.425,0,0.0126389511236201
8.82947398626131e-05,-7.95145541709349e-06,0.00886108275358885,0,0,1.425,0,0.0109683870452606
7.73737743704744e-05,-6.90642076823885e-06,0.0076675553872712,0,0,1.425,0,0.0094978395684673
6.43249268583032e-05,-5.55712285826524e-06,0.00658290771097661,0,0,1.425,0,0.00820610559013723
4.49818707340839e-05,-3.44310172103004e-06,0.00556440886032202,0,0,1.425,0,0.00707389961665245
1.16563432346713e-05,6.42981702473618e-08,0.00456147831488862,0,0,1.425,0,0.00608371593963819
-4.77676403490234e-05,5.30923586126631e-06,0.00352397198940138,0,0,1.425,0,0.00521969732700493
-0.000149381722329879,1.11596733191997e-05,0.00241660896040665,0,0,1.425,0,0.00446751020655424
-0.000310881825426613,1.29508556813818e-05,0.00123297134318066,0,0,1.425,0,0.00381422629477154
0,0,0,0,0,1.425,0,0.00324821060009859
