0,-0.300678098374393,20,0.0128374596956883,500,5.175,0,20
0.801144628341765,-0.30466575092821,18.079887207266,0.0128374596956883,430.925010099804,5.175,0,19.1275167299874
1.05801313965533,-0.308653403482027,17.8327703266676,0.0248919337730818,407.380357171018,5.175,0,18.2839642948153
1.11841224130859,-0.258432832985817,17.7572952861629,0.0567044067086908,390.952192754396,5.175,0.00203006533791302,17.4687779915308
0.966951202215672,-0.192836024986984,17.5453005565818,0.0894648767097008,373.503993551268,5.175,0.00492149905673944,16.681389847162
0.678062910929047,-0.17577218019494,17.0367621134377,0.0970133465358617,351.152856676624,5.175,0.00558319732433566,15.921229138382
0.415101347629327,-0.200679990216018,16.2037753966414,0.0842346026131231,323.995873825387,5.175,0.00447830191250016,15.1877229087362
0.310364529034476,-0.238308714793466,15.1881828685641,0.0661040518859442,295.636228083505,5.175,0.00278518756974108,14.4802964827775
0.362393776618274,-0.270538455411697,14.1954531859768,0.0521425887137275,270.238206917563,5.175,0.00145521492481737,13.7983739764573
0.477384880247535,-0.29563474551035,13.3410423100659,0.0435286208736157,249.590085209112,5.175,0.000726808094833751,13.1413788031199
0.56453203531859,-0.316008155864291,12.6287398623158,0.0386691593117387,233.210918619262,5.175,0.000431981290966886,12.5087341744534
0.579482796611265,-0.330240991104166,12.0141178571363,0.0373860021249407,219.856841596,5.175,0.000355169914499364,11.8998635957531
0.526613657810891,-0.334131647907462,11.4463099062744,0.0410202827490488,208.308956404007,5.175,0.000340536510050315,11.3141913548612
0.447335696796186,-0.325454434416174,10.8799882959599,0.0507139645040687,197.490340056573,5.175,0.000283817831754528,10.7511430041521
0.400362243327787,-0.306407352103708,10.2866131884482,0.0664669341006051,186.584763252185,5.175,0.000136618384673408,10.210145834942
0.427638462077754,-0.281470403222019,9.65724458264073,0.0878222656059598,175.384344086352,5.175,0,9.69062934371097
0.521138954513456,-0.255325205161785,9.01789085619255,0.114230459961754,164.424904574148,5.175,0,9.19202568953925
0.630358453571314,-0.229952306582069,8.41549839006815,0.145763565770501,154.591190936538,5.175,0,8.71377014216732
0.704917526648426,-0.199676312277088,7.89058916081863,0.18488395043907,146.664611158969,5.175,0,8.25530152010795
0.731708767341823,-0.153885317951786,7.46751794852986,0.23514832545925,141.143057882691,5.175,0,7.81606261825146
0.744788915929568,-0.0806156497052482,7.15198301086308,0.299243289531801,138.174439709781,5.175,0,7.39550062442277
0.806657133589207,0.0266537923003929,6.93333585084543,0.375765012040464,137.539525717567,5.175,0,6.99306752436526
0.967749899798662,0.159858788910534,6.7938564015925,0.455836005052179,138.743967857346,5.175,0.000345904897182936,6.60822049464808
1.23157082835637,0.305000072397752,6.71273795823532,0.528290193268632,141.154183216601,5.175,0.000903399650826566,6.24042228301182
1.5385977396151,0.448144567051706,6.66982254763735,0.583748278196301,144.116165248007,5.175,0.00152037437460471,5.88914157569126
1.78578498181928,0.573710348459251,6.64162485375238,0.614699759721546,146.853308955136,5.175,0.00213334368780253,5.55385335127421
1.87421603103292,0.664822760916529,6.59281522644023,0.616469232366092,148.273991138951,5.175,0.00263486207569867,5.23403922068255
1.75774091281974,0.705712055534503,6.47850612123838,0.588258135142102,147.030389520354,5.175,0.00289395403353977,4.9291877528845
1.47417868314434,0.68847555828685,6.26151066427328,0.534067085513255,141.985240417729,5.175,0.0028345579616801,4.63879478597527
1.13338654594975,0.620602308163411,5.93724227338825,0.462681611499071,132.919822236951,5.175,0.00251172332645648,4.36236372328909
0.853577151559459,0.523482715597456,5.53899773616359,0.384776834078574,120.753858535851,5.175,0.00207064420617946,4.09940581423545
0.687174658247224,0.420119637173358,5.11025068385302,0.308439783994894,106.872484628727,5.175,0.00162785877233493,3.84944041958081
0.593481599216351,0.324329767937379,4.67292850876046,0.238492396884485,92.2814371609902,5.175,0.00122092462355602,3.61199526092799
0.477275968801149,0.239652082795584,4.22114226769629,0.175362734797943,77.3855432514186,5.175,0.000842289555772208,3.38660665417573
0.28189762155103,0.164251563029239,3.74025700950927,0.120175287157728,62.3903362240419,5.175,0.000488817329107992,3.17281972677333
0.048733510831585,0.0975738288305219,3.24481699766454,0.0752856285950017,48.0060939601397,5.175,0.000191331744309219,2.97018861861752
-0.176560541992277,0.0439954902404337,2.79292138258313,0.0431726447359066,35.4962233358187,5.175,0,2.77827666647193
-0.334316953779533,0.00742013646239087,2.42582001419494,0.023429889978087,25.5300146585006,5.175,0,2.59665657182241
-0.371423161137037,-0.0133791419310649,2.15251510231957,0.0122540740111637,18.0564173069847,5.175,0,2.42491055211624
-0.281731054795284,-0.0191786673879927,1.95528396655015,0.00629357088389738,12.6352650522379,5.175,0,2.26263047536716
-0.119794607486062,-0.0110920567504586,1.81142922820266,0.003189402492083,8.76326304052365,5.175,0,2.10941797814222
0.0279304210855085,0.00757515267336191,1.68501871814331,0.00159022904218436,5.96539322525393,5.175,0,1.96488456698189
0.103126030528962,0.0299131761145996,1.55430276043733,0.000771207956484566,3.93968976964134,5.175,0,1.8286517033387
0.124833839571096,0.0473142146911474,1.41302621764588,0.000359441120739762,2.49902217804289,5.175,0,1.70035087215452
0.126060487294933,0.0548553240725783,1.27547771937498,0.00016140963199726,1.529302022473,5.175,0,1.57962363423124
0.160611955538071,0.0525921903539237,1.1552830922416,7.07550032064414e-05,0.913614553693152,5.175,0,1.46612166258299
0.263669048207207,0.0443630277508401,1.05738677999967,3.07867265303649e-05,0.538595237523409,5.175,0,1.35950676299209
0.42119310278735,0.0354231392691931,0.979405933694887,1.34413958472895e-05,0.314864903723696,5.175,0,1.25945087902418
0.572980692639931,0.0299881629384422,0.915285362469406,5.89062928286669e-06,0.182247868448331,5.175,0,1.16563608178998
0.634726956429419,0.0296207933867078,0.857403532120963,2.56793393855628e-06,0.103627231195758,5.175,0,1.07775454477322
0.551093378694819,0.0322138899142431,0.797597401043969,1.09453118137975e-06,0.0570895027332961,5.175,0,0.995508504075103
0.349568908790219,0.0324418909984691,0.730777609789885,4.47199824394488e-07,0.0300040102386067,5.175,0,0.918610204455548
0.13573541556638,0.0247105922999475,0.656433342047064,1.72439213363326e-07,0.0148760894533596,5.175,0,0.846781831580316
0.0113240289785749,0.0077595468108199,0.592977120068798,6.37894190393938e-08,0.00709106283876922,5.175,0,0.779755430910709
0.0365872059663829,-0.0158112386862722,0.539952784525431,2.29037400136742e-08,0.00328301903490428,5.175,0,0.717272813699112
0.184567097016451,-0.0397001822487791,0.499361247830208,8.12570902620105e-09,0.00150081496002752,5.175,0,0.659085450578618
0.36558093365122,-0.0570259173229923,0.468994700447116,2.85835919085425e-09,0.000680771062157947,5.175,0,0.604954353258168
0.470718990863124,-0.0624811063766823,0.4454549481609,9.93986985543237e-10,0.00030575440080352,5.175,0,0.554649944857135
0.414502477443714,-0.0536679114250047,0.425584355006859,3.37947962274903e-10,0.000134524175001444,5.175,0,0.507951919433033
0.174722025899518,-0.0321352055750188,0.407857684869167,1.10581507132839e-10,5.70725078855079e-05,5.175,0,0.464649091275041
-0.161663129870313,-0.00375886594343701,0.368718521844848,3.32435244143289e-11,2.21818840416398e-05,5.175,0,0.424539234552262
-0.366517631301169,0.017959138372875,0.327808385943494,9.55920547117324e-12,8.22080244845761e-06,5.175,0,0.38742891392087
-0.35182700454229,0.0271223666091556,0.290055980204055,2.64250512455192e-12,2.91484395249631e-06,5.175,0,0.35313330670686
-0.141992937038733,0.0238740928984324,0.259402435601035,7.02248681465776e-13,9.94401190170011e-07,5.175,0,0.321476017292157
0.158360410418547,0.0123555601589337,0.235575828189662,1.82184413738209e-13,3.30509432985388e-07,5.175,0,0.292288884340387
0.406810407949828,-0.00145733389794671,0.216262200660282,4.59640824055297e-14,1.06576880875481e-07,5.175,0,0.265411781505492
0.471500379152105,-0.0113472317928584,0.198395048135768,1.11599792670017e-14,3.29992057849608e-08,5.175,0,0.240692412270738
0.305478607374364,-0.0134975830365606,0.184678547978187,2.63913269786842e-15,9.95402936200446e-09,5.175,0,0.217986099568113
-0.0199579937504199,-0.00733087435307758,0.169164647674778,5.95015471279588e-16,2.8638495055856e-09,5.175,0,0.197155570828245
-0.34462371758522,0.0035056136542282,0.152526425892305,1.27925238947694e-16,7.86590591896522e-10,5.175,0,0.178070739109029
-0.500447861219125,0.0133475356145286,0.136153938074514,2.58591328143835e-17,2.04876915301214e-10,5.175,0,0.160608480946965
-0.418375916791328,0.0179558394429706,0.121462767193352,5.02480693650734e-18,5.16656210787049e-11,5.175,0,0.144652411568964
-0.13824395699061,0.0158666133937176,0.108557117023393,9.41472668704485e-19,1.26296827764704e-11,5.175,0,0.130092658093855
0.231908375485173,0.00789814680010222,0.0971682636185797,1.67274873804053e-19,2.94928964699112e-12,5.175,0,0.116825631342437
0.532118072975016,-0.00272207719655916,0.0873750007219968,2.91414881380328e-20,6.79407732700961e-13,5.175,0,0.10475379686232
0.674764071369487,-0.0125445111036155,0.0790335482974002,4.92883224557077e-21,1.53105029932019e-13,5.175,0,0.0937854457593076
0.649077604667298,-0.0189358050533251,0.0718066443673271,7.97699936413757e-22,3.32482222437857e-14,5.175,0,0.0838344659106627
0.508247785120905,-0.0203054891234005,0.0653550671656647,1.21323785331083e-22,6.83230077972039e-15,5.175,0,0.0748201141173921
0.328922460642265,-0.0161974275468347,0.0594135247581353,1.70305088440991e-23,1.30773310151471e-15,5.175,0,0.0666667897327264
0.164677647895648,-0.00778177980033885,0.053747996707362,2.1850801365535e-24,2.31063136245127e-16,5.175,0,0.0593038102823643
0.0216334808571654,0.00109854528369502,0.0481043176366038,2.54309029222582e-25,3.74648162889912e-17,5.175,0,0.0526651895689942
