0,0.0766156044835434,20,0.529839083950315,500,51.1499999999992,0,20
0.505410582693505,0.172754617486671,19.4270544953427,0.529839083950315,449.292219786288,51.1499999999992,0.0030071770490876,19.1275167299874
0.447572965044085,0.268893630489798,19.7278172454195,0.546165447577742,424.185602057754,51.1499999999992,0.0103398641359868,18.2839642948153
0.058730237378413,0.147656141278871,19.7760775240833,0.467090585589028,394.723819350194,51.1499999999992,0.0141115053961493,17.4687779915308
-0.411280331179971,-0.265291552606725,17.9364519070138,0.277805974455446,331.230747380093,51.1499999999992,0.00578040294986182,16.681389847162
-0.669223867758866,-0.598601908197116,16.1207422582974,0.124970099145573,277.052231182893,51.1499999999992,0.000322692568074017,15.921229138382
-0.817633707199863,-0.762110850584758,14.5312707553794,0.051377221861484,235.173104583108,51.1499999999992,0,15.1877229087362
-0.999387226322819,-0.851232988132712,13.1750818026456,0.0209198756893369,203.283160829061,51.1499999999992,0,14.4802964827775
-1.29402745034272,-0.917818526629814,11.9800808129202,0.00965908209430223,178.422990293576,51.1499999999992,0,13.7983739764573
-1.70105895929617,-0.976545210324253,10.8480469415713,0.00650026851608182,157.795324555756,51.1499999999992,0,13.1413788031199
-2.14159138830199,-1.03024646023247,9.72389615485411,0.00681340971888939,139.535456979691,51.1499999999992,0,12.5087341744534
-2.50408054011754,-1.08514480126204,8.63262376837528,0.00902650098614239,123.118580415481,51.1499999999992,0,11.8998635957531
-2.71912696472406,-1.15404945497251,7.64950435507962,0.013031791318688,108.920516303129,51.1499999999992,0,11.3141913548612
-2.80120206593323,-1.25110629616507,6.84452288738171,0.019645847148421,97.4449792031311,51.1499999999992,0,10.7511430041521
-2.82874777557816,-1.38547019504241,6.25202938597921,0.0305940061674928,88.867904316692,51.1499999999992,0,10.210145834942
-2.89204380204581,-1.55657121303608,5.85652752434841,0.0486601501728284,82.9625757551139,51.1499999999992,0,9.69062934371097
-3.04231134596664,-1.75018753878573,5.61073231908465,0.0775648750071439,79.1785633792511,51.1499999999992,0,9.19202568953925
-3.26082530964893,-1.93714064791796,5.45186981611154,0.120953043463526,76.7545940100962,51.1499999999992,0,8.71377014216732
-3.45883429448387,-2.0806623985644,5.31647044644168,0.180506333406552,74.9176959233877,51.1499999999992,0,8.25530152010795
-3.51751248026743,-2.15279973940764,5.16219953180528,0.254888442306113,73.1608934976998,51.1499999999992,0,7.81606261825146
-3.35300500180623,-2.14657713010885,4.98026903243869,0.341336138928517,71.4010349502312,51.1499999999992,0,7.39550062442277
-2.96047929225437,-2.07243658732016,4.78759583791984,0.438835941832553,69.8894423888175,51.1499999999992,0,6.99306752436526
