3.26886942170851,2.65159417816664,8.13736438102231,1.59167242233726,169.010888985552,1.94999999999998,39,0.010014764943716,4.63879478597527
0.486756337519373,0.88199093720536,9.58567686146251,0.146262664353333,182.484199749909,1.94999999999998,39,0.00896193575970532,4.36236372328909
-1.57950917323668,-0.822414004202351,2.06184575156848,0.0463205862353892,34.0348071664292,1.94999999999998,39,0,4.09940581423545
-1.51799386693545,-0.834921423761408,1.96107820981584,0.0646197934773477,33.6246949064788,1.94999999999998,39,0,3.84944041958081
-1.4073732237062,-0.814759836424571,1.8636222915589,0.0868298511921995,33.5816754147827,1.94999999999998,39,0,3.61199526092799
-1.24978031182262,-0.766261751744509,1.78281085904464,0.1168088873355,34.2435092730212,1.94999999999998,39,0,3.38660665417573
-1.04834793374295,-0.695180683677065,1.74239568098889,0.160954267780175,36.2080116468453,1.94999999999998,39,0,3.17281972677333
-0.799748898916416,-0.592925275581741,1.7519179482483,0.215987125232476,39.9677720026539,1.94999999999998,39,0,2.97018861861752
-0.473279681102145,-0.409718044688203,1.74179244060244,0.253405885292284,43.7047439085917,1.94999999999998,39,0,2.77827666647193
0.0507066798090227,-0.0830634454212927,1.72173900104637,0.266341356890065,49.6649937703358,1.94999999999998,39,0,2.59665657182241
0.496437515619724,0.192756642683925,1.72889527546063,0.277457104482663,55.1421720949589,1.94999999999998,39,0,2.42491055211624
0.858300882729675,0.515574411993647,2.01022066783919,0.646511081957406,68.9196854684933,1.94999999999998,39,0,2.26263047536716
1.35256438328538,0.713473538703418,2.01833825906288,0.0338212802202512,73.3254843944418,1.94999999999998,39,0,2.10941797814222
1.68272211296505,1.09992958449292,2.36387202777523,1.15204798544708,90.3034934889332,1.94999999999998,39,0.000513746510155254,1.96488456698189
2.30687544964472,1.39167966047932,2.5786713125549,0.271998438174177,102.203374148321,1.94999999999998,39,0.00106996029364363,1.8286517033387
2.7929502021025,1.93443402953943,3.19527372534058,1.75980870481618,130.030818549182,1.94999999999998,39,0.00268443772204426,1.70035087215452
3.3642008370358,2.33430703968875,3.92385033225212,0.750233292270224,160.008610953235,1.94999999999998,39,0.00533059399220558,1.57962363423124
2.97989573333739,2.15241530697135,4.43778407538096,1.43138905036187,175.378791903797,1.94999999999998,39,0.00668771159576924,1.46612166258299
1.3479790097384,0.998984481082729,3.09894432377007,0.784384724304765,115.410721179027,1.94999999999998,39,0.00190876968990861,1.35950676299209
0.476695912997204,0.396203584324406,1.72284543464455,0.714848087415837,59.4890291987955,1.94999999999998,39,0.000327351864724853,1.25945087902418
0.49198567101895,0.377423931598142,1.56756731555817,0.707919700885556,50.7532966707686,1.94999999999998,39,0.000318404047951953,1.16563608178998
0.603035050326027,0.421982663443353,1.63536541069928,0.705267955135108,49.0997186033377,1.94999999999998,39,0.000438824777396754,1.07775454477322
0.722110559452406,0.468606003757919,1.74006347633842,0.698441068605539,47.5552503126803,1.94999999999998,39,0.000576359055607222,0.995508504075103
0.857745952400891,0.520204134242436,1.8767348063749,0.681170848408247,45.8981956065408,1.94999999999998,39,0.000729588814071824,0.918610204455548
1.00075255860608,0.565296885393687,2.03816576295513,0.659097623339507,44.0417402467962,1.94999999999998,39,0.000890027230162759,0.846781831580316
1.14806778000633,0.619431776644533,2.25459996134933,0.663019352034664,42.6375715868151,1.94999999999998,39,0.00108652868558644,0.779755430910709
1.31778193671311,0.663647943806619,2.49949227316787,0.579793081173087,41.045301657339,1.94999999999998,39,0.00129290279182034,0.717272813699112
1.48381243758699,0.702797537897443,2.80851515791765,0.551727266863185,39.6871154923098,1.94999999999998,39,0.00153802344633936,0.659085450578618
1.6143956132341,0.708813140336975,3.14145694803111,0.457121112649337,37.6139154993666,1.94999999999998,39,0.00177164310104962,0.604954353258168
1.53520662395589,0.609248480433752,3.2328501892058,0.318748544299252,31.8032895547136,1.94999999999998,39,0.00172974530005703,0.554649944857135
0.88891099250386,0.308865955265649,2.25117250513576,0.130124215402901,16.6122183956414,1.94999999999998,39,0.000902897897732162,0.507951919433033
0.132894550866739,0.0373636264535886,0.704999528773487,0.0130013363949147,2.20309645594649,1.94999999999998,39,8.85848198027653e-05,0.464649091275041
0.00144355948234441,0.000246331723678049,0.326958185748331,7.72892733662072e-05,0.014593470459476,1.94999999999998,39,0,0.424539234552262
1.12154823619881e-06,-1.62764212322555e-08,0.290598868331516,2.18750809423151e-09,0,1.94999999999998,39,0,0.38742891392087
5.41528571334941e-10,-1.06244170216433e-11,0.264849995567879,2.43115897986816e-17,0,1.94999999999998,39,0,0.35313330670686
2.02406723426835e-13,-3.65743700575228e-15,0.241107012975369,6.47351388047663e-29,0,1.94999999999998,39,0,0.321476017292157
6.03153988334959e-17,-9.54235718476257e-19,0.219216663255292,3.25988256733788e-44,0,1.94999999999998,39,0,0.292288884340387
4.70300163997482e-35,-9.37449845877776e-37,0.199058836129119,2.46407427260696e-63,0,1.94999999999998,39,0,0.265411781505492
6.36134725604492e-72,-1.15226048494077e-73,0.180519309203054,3.9074247401756e-101,0,1.94999999999998,39,0,0.240692412270738
6.11180582828826e-147,-9.14678001258121e-149,0.163489574676085,4.6213019844526e-177,0,1.94999999999998,39,0,0.217986099568113
1.21867125394571e-299,-1.27202277344431e-301,0.147866678121184,0,0,1.94999999999998,39,0,0.197155570828245
0,0,0.133553054331772,0,0,1.94999999999998,39,0,0.178070739109029
0,0,0.120456360710224,0,0,1.94999999999998,39,0,0.160608480946965
0,0,0.108489308676723,0,0,1.94999999999998,39,0,0.144652411568964
0,0,0.0975694935703909,0,0,1.94999999999998,39,0,0.130092658093855
0,0,0.0876192235068279,0,0,1.94999999999998,39,0,0.116825631342437
0,0,0.0785653476467403,0,0,1.94999999999998,39,0,0.10475379686232
0,0,0.0703390843194807,0,0,1.94999999999998,39,0,0.0937854457593076
0,0,0.062875849432997,0,0,1.94999999999998,39,0,0.0838344659106627
0,0,0.0561150855880441,0,0,1.94999999999998,39,0,0.0748201141173921
0,0,0.0500000922995448,0,0,1.94999999999998,39,0,0.0666667897327264
0,0,0.0444778577117732,0,0,1.94999999999998,39,0,0.0593038102823643
0,0,0.0394988921767457,0,0,1.94999999999998,39,0,0.0526651895689942
0,0,0.0350170640468105,0,0,1.94999999999998,39,0,0.0466894187290807
0,0,0.0309894380130936,0,0,1.94999999999998,39,0,0.0413192506841248
0,0,0.0273761163012913,0,0,1.94999999999998,39,0,0.0365014884017217
0,0,0.0241400830153389,0,0,1.94999999999998,39,0,0.0321867773537851
0,0,0.0212470518979243,0,0,1.94999999999998,39,0,0.0283294025305657
0,0,0.0186653177547049,0,0,1.94999999999998,39,0,0.0248870903396065
0,0,0.016365611766554,0,0,1.94999999999998,39,0,0.0218208156887387
0,0,0.0143209608913648,0,0,1.94999999999998,39,0,0.0190946145218198
0,0,0.0125065515339313,0,0,1.94999999999998,39,0,0.0166754020452417
0,0,0.0108995976393906,0,0,1.94999999999998,39,0,0.0145327968525208
0,0,0.00947921334271505,0,0,1.94999999999998,39,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.94999999999998,39,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.94999999999998,39,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.94999999999998,39,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.94999999999998,39,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.94999999999998,39,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.94999999999998,39,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.94999999999998,39,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.94999999999998,39,0,0.00381422629477154
0,0,0,0,0,1.94999999999998,39,0,0.00324821060009859
